evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,14395.0
0.055,366.0,1766.0
0.066,104.0,108.0
0.073,1059.0,66929.0
0.083,82.0,90.0
0.085,902.0,63817.0
0.091,328.0,2384.0
0.097,742.0,15943.0
0.103,108.0,116.0
0.108,139.0,153.0
0.11,769.0,50074.0
0.122,731.0,175438.0
0.132,1877.0,147415.0
0.143,4001.0,273070.5
0.153,1046.0,17401.0
0.155,258.5,2088.0
0.156,352.0,679.0
0.163,2204.0,275249.0
0.167,4001.0,286190.0
0.19,3548.0,190828.5
0.201,4001.0,268505.0
0.202,1681.0,21515.0
0.206,75.0,94.0
0.213,321.0,6033.0
0.215,60.0,82.0
0.221,396.0,3050.0
0.223,187.0,425.0
0.23,94.0,103.0
0.237,2169.5,121085.0
0.274,258.0,8811.0
0.28,140.0,1936.0
0.282,167.0,395.0
0.29,310.0,1565.0
0.291,181.0,428.0
0.303,876.0,13687.0
0.307,252.0,1292.0
0.31,113.0,139.0
0.317,96.0,101.0
0.329,166.0,835.0
0.333,66.0,110.0
0.338,109.0,147.0
0.346,106.0,112.0
0.356,101.0,108.0
0.366,120.0,419.0
0.393,98.0,100.0
0.4,933.0,37340.0
