evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,104.0,108.0
0.073,1059.0,66929.0
0.083,82.0,90.0
0.085,902.0,63817.0
0.097,742.0,15943.0
0.11,769.0,50074.0
0.122,731.0,175438.0
0.143,4001.0,251189.0
0.155,64.0,375.0
0.163,2204.0,275249.0
0.19,3095.0,132056.0
0.201,4001.0,268505.0
0.202,2160.0,27925.0
0.206,75.0,94.0
0.213,321.0,6033.0
0.221,396.0,3050.0
0.23,94.0,103.0
0.237,2169.5,121085.0
0.29,310.0,1565.0
0.291,181.0,428.0
0.307,252.0,1292.0
0.31,113.0,139.0
0.317,96.0,101.0
0.329,166.0,835.0
0.338,109.0,147.0
0.346,106.0,112.0
0.393,98.0,100.0
0.4,933.0,37340.0
