evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.3333333333335,164476.66666666666
0.057,793.0,19155.0
0.062,2572.0,165693.0
0.073,4001.0,284145.0
0.074,90.0,151.0
0.085,359.5,2687.5
0.108,4001.0,278455.0
0.12,2521.0,164303.5
0.132,4001.0,288170.75
0.143,4001.0,276763.0
0.155,4001.0,263132.75
0.158,129.0,140.0
0.167,4001.0,277714.5
0.178,4001.0,288085.5
0.19,4001.0,267814.5
0.202,4001.0,268714.0
0.203,85.5,177.0
0.213,2705.0,200415.0
0.237,3136.0,184714.0
0.255,109.0,114.0
0.26,1382.0,43003.333333333336
0.272,1049.5,33627.0
0.283,2043.0,63247.0
0.293,192.0,478.0
0.295,1605.0,71918.0
0.3,73.0,100.0
0.318,4001.0,265262.0
0.327,95.0,107.0
0.328,138.0,208.0
0.356,445.0,2942.0
0.365,271.5,2480.0
0.378,73.0,96.0
0.388,447.0,3791.0
