evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3185.5,183474.25
0.057,793.0,19155.0
0.062,2572.0,165693.0
0.073,3612.5,216951.83333333334
0.074,90.0,151.0
0.082,80.0,101.0
0.085,1289.75,75019.5
0.096,91.0,157.0
0.097,3111.0,187499.0
0.101,70.0,97.0
0.108,4001.0,283503.6666666667
0.11,79.0,97.0
0.12,2521.0,164303.5
0.132,4001.0,285850.5
0.143,4001.0,279070.0
0.144,126.0,491.0
0.155,4001.0,263132.75
0.158,129.0,140.0
0.167,4001.0,279191.8
0.178,3431.4285714285716,230223.7142857143
0.19,4001.0,253474.0
0.202,4001.0,268714.0
0.203,85.5,177.0
0.208,136.0,205.0
0.213,2613.2,185065.4
0.216,119.0,242.0
0.224,92.0,109.0
0.225,4001.0,307461.0
0.237,3352.25,200043.0
0.25,87.0,100.0
0.255,82.5,110.5
0.26,1382.0,43003.333333333336
0.272,813.3333333333334,22807.333333333332
0.283,2329.6666666666665,98861.16666666667
0.293,192.0,478.0
0.295,2803.0,176673.0
0.3,73.0,100.0
0.307,1117.0,34115.0
0.314,89.0,135.0
0.318,2559.0,141792.5
0.327,95.0,107.0
0.328,138.0,208.0
0.334,108.0,130.0
0.342,1450.0,29158.0
0.356,445.0,2942.0
0.365,271.5,2480.0
0.377,123.0,1395.0
0.378,73.0,96.0
0.384,393.0,9801.0
0.386,227.0,361.0
0.388,447.0,3791.0
