evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,138713.5
0.062,2572.0,165693.0
0.073,4001.0,284145.0
0.085,359.5,2687.5
0.108,4001.0,264933.0
0.12,2521.0,164303.5
0.132,4001.0,307386.0
0.143,4001.0,276763.0
0.155,4001.0,260086.33333333334
0.158,129.0,140.0
0.167,4001.0,283358.0
0.19,4001.0,267814.5
0.202,4001.0,268714.0
0.203,85.5,177.0
0.213,2705.0,200415.0
0.237,3136.0,184714.0
0.255,109.0,114.0
0.26,1466.0,42576.5
0.272,1049.5,33627.0
0.283,1926.0,54204.0
0.295,1605.0,71918.0
0.3,73.0,100.0
0.318,4001.0,265262.0
0.327,95.0,107.0
0.328,138.0,208.0
0.356,445.0,2942.0
0.365,417.0,4783.0
0.378,73.0,96.0
