evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,194928.2857142857
0.052,98.0,264.0
0.057,793.0,19155.0
0.062,2572.0,165693.0
0.07,91.0,113.0
0.073,3668.0,218709.14285714287
0.074,90.0,151.0
0.075,248.0,756.0
0.082,80.0,101.0
0.083,90.0,103.0
0.085,1898.3333333333333,124572.58333333333
0.096,91.0,157.0
0.097,3571.777777777778,240321.66666666666
0.101,70.0,97.0
0.108,4001.0,287971.14285714284
0.11,79.0,97.0
0.112,154.0,2792.0
0.12,3014.3333333333335,207618.0
0.132,4001.0,280822.625
0.143,4001.0,280083.25
0.144,126.0,491.0
0.153,97.0,183.0
0.155,3541.375,242766.0
0.158,129.0,140.0
0.167,4001.0,279191.8
0.178,3250.0,219362.7
0.179,104.0,149.0
0.19,2944.5,174566.33333333334
0.199,99.0,149.0
0.202,4001.0,253990.33333333334
0.203,85.5,177.0
0.208,136.0,205.0
0.213,2563.8571428571427,172747.2857142857
0.216,119.0,242.0
0.224,92.0,109.0
0.225,4001.0,298408.5
0.237,3352.25,200043.0
0.25,87.0,100.0
0.255,82.5,110.5
0.26,1382.0,43003.333333333336
0.272,1221.2,38783.6
0.273,80.0,88.0
0.283,2329.6666666666665,98861.16666666667
0.293,192.0,478.0
0.295,2803.0,176673.0
0.3,73.0,100.0
0.307,1117.0,34115.0
0.313,50.0,52.0
0.314,89.0,135.0
0.318,2559.0,141792.5
0.327,95.0,107.0
0.328,138.0,208.0
0.33,1167.0,25387.0
0.334,108.0,130.0
0.342,1450.0,29158.0
0.356,445.0,2942.0
0.365,557.3333333333334,12331.666666666666
0.369,87.0,92.0
0.375,104.0,107.0
0.377,175.75,1503.75
0.378,73.0,96.0
0.384,393.0,9801.0
0.386,227.0,361.0
0.388,447.0,3791.0
