evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,98.0,153.0
0.089,571.0,3714.0
0.098,111.0,151.0
0.116,83.0,108.0
0.132,1162.5,64222.0
0.137,163.0,249.0
0.139,184.0,321.0
0.141,98.0,101.0
0.143,4001.0,293421.0
0.152,58.0,64.0
0.167,381.0,2256.0
0.176,99.0,104.0
0.178,2854.6666666666665,215041.33333333334
0.179,4001.0,264578.0
0.218,94.0,192.0
0.237,648.0,9695.5
0.255,128.0,143.0
0.274,76.0,88.0
0.283,2112.0,53882.0
0.333,184.0,427.0
0.336,1088.0,45450.0
0.365,1215.0,32645.0
0.366,86.0,94.0
0.391,100.0,108.0
0.397,445.0,6687.0
0.399,95.0,101.0
0.4,78.0,127.0
