evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.5833333333333,85060.0
0.051,2796.0,173052.0
0.054,3684.5,195301.0
0.055,345.0,750.0
0.056,97.0,138.0
0.058,2302.5,180654.5
0.059,333.0,530.0
0.06,393.0,1673.0
0.062,2031.625,128224.125
0.063,4001.0,130131.0
0.066,895.6666666666666,19166.666666666668
0.067,647.0,7131.0
0.068,1552.5,99442.25
0.069,1337.0,42324.0
0.07,311.0,5119.0
0.072,3541.5,323516.0
0.073,1494.7142857142858,109582.85714285714
0.074,689.5,11493.0
0.075,3027.0,128156.0
0.076,879.0,9497.0
0.077,548.0,5117.0
0.078,1729.0,7724.0
0.079,924.5,20437.5
0.08,227.0,1745.0
0.082,262.5,1003.5
0.083,770.0,16034.0
0.084,204.0,4177.0
0.085,1322.0,57980.6
0.086,1808.6666666666667,133192.66666666666
0.087,1565.5,54039.0
0.088,534.0,3478.0
0.089,2037.5,209105.5
0.09,2362.5,95987.5
0.091,329.0,1800.0
0.092,999.0,46640.25
0.094,632.6666666666666,18089.666666666668
0.095,120.0,755.0
0.096,73.0,145.0
0.097,1444.0,98679.42857142857
0.098,1442.0,81583.0
0.1,244.0,478.0
0.102,589.5,17779.5
0.106,418.0,15127.0
0.107,1081.0,77486.25
0.108,1893.25,130790.0
0.109,181.66666666666666,644.0
0.111,200.0,537.0
0.112,2115.0,125896.5
0.113,135.0,394.0
0.115,253.0,4939.0
0.116,174.0,870.0
0.118,265.0,19752.333333333332
0.12,1714.6,135252.4
0.121,306.5,4378.5
0.124,119.0,274.0
0.125,276.5,26457.0
0.127,1225.0,53129.0
0.13,419.3333333333333,13365.0
0.131,142.0,206.0
0.132,1410.3333333333333,81947.66666666667
0.133,71.0,158.5
0.135,527.25,31876.75
0.138,1107.5,50773.5
0.143,48.0,89.0
0.144,719.0,59262.0
0.145,52.0,93.0
0.146,192.5,441.5
0.147,182.0,1879.0
0.148,93.0,100.0
0.15,929.0,118320.0
0.151,75.5,170.0
0.152,98.0,104.0
0.156,102.5,155.5
0.158,559.5,23706.5
0.159,324.0,18026.5
0.16,1403.0,78722.0
0.161,1340.0,78461.33333333333
0.165,131.5,555.5
0.167,70.0,117.0
0.169,727.5,49765.5
0.17,710.0,26090.0
0.171,438.0,6196.0
0.172,129.0,145.0
0.174,77.0,96.0
0.177,1570.0,162914.0
0.178,562.5,26627.0
0.181,233.0,506.0
0.185,56.5,98.0
0.186,470.3333333333333,11515.666666666666
0.189,127.0,274.5
0.19,903.0,58866.5
0.191,430.0,2574.0
0.192,61.0,101.0
0.196,89.0,173.5
0.197,2678.0,138752.0
0.198,110.0,117.0
0.199,87.33333333333333,165.33333333333334
0.201,265.0,4540.0
0.202,81.0,577.0
0.205,116.0,255.0
0.206,153.0,825.0
0.208,96.0,142.0
0.211,73.0,91.0
0.213,800.0,24461.5
0.214,76.5,124.5
0.215,126.66666666666667,271.3333333333333
0.216,88.0,190.0
0.217,213.0,2704.0
0.218,73.0,131.0
0.219,100.5,149.5
0.221,102.0,268.0
0.225,601.0,34424.333333333336
0.227,1297.0,75053.0
0.228,84.0,168.0
0.235,418.3333333333333,12607.666666666666
0.236,90.0,132.0
0.239,84.0,86.0
0.24,219.0,1239.6666666666667
0.241,53.0,100.0
0.245,91.0,249.0
0.246,186.5,1724.0
0.247,112.0,234.0
0.248,89.0,368.0
0.249,2164.0,209177.0
0.251,97.0,154.0
0.252,229.0,1670.0
0.254,431.0,70333.0
0.259,43.0,81.0
0.26,259.0,2151.0
0.261,87.0,105.0
0.263,54.0,90.0
0.265,105.0,140.0
0.266,68.0,97.0
0.267,65.5,105.0
0.268,89.0,96.0
0.269,86.5,147.0
0.27,75.5,98.5
0.271,69.0,109.0
0.272,159.0,968.0
0.273,185.0,374.0
0.274,301.0,1761.0
0.278,59.0,97.0
0.28,44.0,81.0
0.283,106.0,1427.0
0.284,160.5,446.5
0.289,351.5,30597.0
0.29,128.0,199.0
0.291,240.0,1542.0
0.292,69.0,145.0
0.295,98.0,835.0
0.298,83.0,85.0
0.3,87.0,132.0
0.301,71.0,226.0
0.305,72.66666666666667,133.66666666666666
0.306,75.0,117.0
0.307,60.0,192.0
0.31,125.0,188.0
0.311,1006.0,102130.0
0.313,75.0,102.0
0.315,92.0,100.0
0.316,80.0,87.0
0.317,67.0,107.0
0.318,86.0,96.0
0.32,98.0,115.0
0.321,85.0,94.0
0.323,148.0,720.0
0.328,573.0,238211.0
0.329,54.0,101.0
0.331,105.0,346.5
0.332,115.5,218.5
0.334,92.0,185.0
0.336,162.0,264.0
0.339,87.0,106.0
0.341,71.0,103.0
0.343,159.0,290.0
0.348,180.0,420.0
0.35,92.0,99.0
0.351,78.0,166.0
0.353,65.0,564.0
0.354,128.5,184.5
0.355,92.0,153.0
0.356,82.0,139.0
0.357,78.0,92.0
0.359,79.0,206.0
0.36,88.0,95.0
0.361,117.0,162.0
0.366,85.0,141.0
0.369,136.0,194.0
0.37,96.0,202.0
0.371,84.0,135.0
0.372,51.0,82.0
0.373,77.5,105.0
0.375,76.5,259.0
0.376,99.0,100.0
0.377,77.0,103.0
0.378,93.0,244.0
0.381,161.5,1102.5
0.387,100.0,106.0
0.388,102.0,703.6
0.389,82.0,206.0
0.394,80.5,130.0
