evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.0,96934.0
0.062,1232.0,32237.0
0.068,78.0,94.0
0.07,311.0,5119.0
0.072,4001.0,430019.0
0.073,1695.0,33430.0
0.089,74.0,132.0
0.106,418.0,15127.0
0.12,4001.0,352227.0
0.132,4001.0,244178.0
0.138,57.0,149.0
0.146,192.5,441.5
0.147,182.0,1879.0
0.156,109.0,206.0
0.17,710.0,26090.0
0.185,60.0,93.0
0.189,187.0,463.0
0.218,73.0,90.0
0.225,70.0,980.0
0.24,337.0,3082.0
0.246,64.0,84.0
0.261,87.0,105.0
0.307,60.0,192.0
0.317,67.0,107.0
0.323,98.0,101.0
0.35,85.0,92.0
