evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.0,96934.0
0.062,873.0,17146.0
0.068,78.0,94.0
0.07,311.0,5119.0
0.072,4001.0,430019.0
0.073,1695.0,33430.0
0.077,548.0,5117.0
0.079,189.0,392.0
0.083,770.0,16034.0
0.085,901.0,34133.0
0.088,1007.0,6846.0
0.089,74.0,132.0
0.094,192.0,402.0
0.096,73.0,145.0
0.097,1327.0,45293.0
0.106,418.0,15127.0
0.108,3060.0,209385.0
0.109,228.0,1080.0
0.111,200.0,537.0
0.12,2138.0,181327.5
0.125,860.0,105367.0
0.127,1225.0,53129.0
0.132,4001.0,244178.0
0.138,57.0,149.0
0.146,192.5,441.5
0.147,182.0,1879.0
0.151,71.0,243.0
0.156,109.0,206.0
0.161,2671.0,183595.0
0.165,145.0,903.0
0.17,710.0,26090.0
0.172,129.0,145.0
0.178,254.0,6474.0
0.181,233.0,506.0
0.185,60.0,93.0
0.186,146.0,156.0
0.189,187.0,463.0
0.197,2678.0,138752.0
0.216,88.0,190.0
0.218,73.0,131.0
0.219,130.0,201.0
0.225,70.0,980.0
0.235,912.0,36981.0
0.24,210.0,1585.0
0.246,64.0,84.0
0.252,229.0,1670.0
0.261,87.0,105.0
0.269,112.0,140.0
0.27,76.0,91.0
0.28,44.0,81.0
0.289,69.0,102.0
0.298,83.0,85.0
0.307,60.0,192.0
0.317,67.0,107.0
0.32,98.0,115.0
0.323,98.0,101.0
0.328,573.0,238211.0
0.35,85.0,92.0
0.372,51.0,82.0
0.375,81.0,95.0
0.387,100.0,106.0
0.388,83.0,97.0
0.389,82.0,206.0
0.394,99.0,154.0
