evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.3333333333334,44208.333333333336
0.054,4001.0,147430.0
0.055,345.0,750.0
0.056,97.0,138.0
0.059,333.0,530.0
0.062,873.0,17146.0
0.068,78.0,94.0
0.07,311.0,5119.0
0.072,3541.5,323516.0
0.073,1695.0,33430.0
0.077,548.0,5117.0
0.079,189.0,392.0
0.082,185.0,1479.0
0.083,770.0,16034.0
0.085,606.5,23849.0
0.088,1007.0,6846.0
0.089,74.0,132.0
0.09,724.0,9752.0
0.094,192.0,402.0
0.096,73.0,145.0
0.097,1327.0,45293.0
0.106,418.0,15127.0
0.108,1663.5,106200.0
0.109,228.0,1080.0
0.111,200.0,537.0
0.12,2138.0,181327.5
0.121,84.5,144.5
0.125,860.0,105367.0
0.127,1225.0,53129.0
0.13,743.0,37069.0
0.132,4001.0,244178.0
0.135,531.0,63506.0
0.138,1107.5,50773.5
0.145,52.0,93.0
0.146,192.5,441.5
0.147,182.0,1879.0
0.151,71.0,243.0
0.152,98.0,104.0
0.156,109.0,206.0
0.159,550.0,35897.0
0.161,1382.5,91849.5
0.165,145.0,903.0
0.17,710.0,26090.0
0.172,129.0,145.0
0.178,562.5,26627.0
0.181,233.0,506.0
0.185,60.0,93.0
0.186,146.0,156.0
0.189,127.0,274.5
0.192,61.0,101.0
0.197,2678.0,138752.0
0.199,109.0,182.0
0.202,72.0,1026.0
0.216,88.0,190.0
0.218,73.0,131.0
0.219,130.0,201.0
0.225,70.0,980.0
0.227,1297.0,75053.0
0.235,912.0,36981.0
0.236,90.0,132.0
0.239,84.0,86.0
0.24,210.0,1585.0
0.246,64.0,84.0
0.247,112.0,234.0
0.252,229.0,1670.0
0.261,87.0,105.0
0.263,54.0,90.0
0.268,89.0,96.0
0.269,86.5,147.0
0.27,76.0,91.0
0.28,44.0,81.0
0.289,351.5,30597.0
0.298,83.0,85.0
0.305,78.0,102.0
0.307,60.0,192.0
0.313,75.0,102.0
0.317,67.0,107.0
0.32,98.0,115.0
0.323,98.0,101.0
0.328,573.0,238211.0
0.331,75.0,144.0
0.341,71.0,103.0
0.35,85.0,92.0
0.351,78.0,166.0
0.366,85.0,141.0
0.37,96.0,202.0
0.371,84.0,135.0
0.372,51.0,82.0
0.373,54.0,92.0
0.375,81.0,95.0
0.377,77.0,103.0
0.387,100.0,106.0
0.388,83.0,97.0
0.389,82.0,206.0
0.394,99.0,154.0
