evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.3333333333334,44208.333333333336
0.054,4001.0,147430.0
0.055,345.0,750.0
0.056,97.0,138.0
0.058,2302.5,180654.5
0.059,333.0,530.0
0.06,393.0,1673.0
0.062,1358.25,44196.0
0.066,1006.0,2672.0
0.067,647.0,7131.0
0.068,587.0,1717.0
0.069,171.0,245.0
0.07,311.0,5119.0
0.072,3541.5,323516.0
0.073,2070.0,180601.0
0.077,548.0,5117.0
0.079,924.5,20437.5
0.082,185.0,1479.0
0.083,770.0,16034.0
0.085,494.3333333333333,18774.333333333332
0.086,1536.5,129982.0
0.088,1007.0,6846.0
0.089,2037.5,209105.5
0.09,2362.5,95987.5
0.092,1596.0,81161.0
0.094,192.0,402.0
0.095,120.0,755.0
0.096,73.0,145.0
0.097,1393.0,93044.5
0.098,1442.0,81583.0
0.1,244.0,478.0
0.102,795.0,34839.0
0.106,418.0,15127.0
0.107,783.5,62680.0
0.108,1663.5,106200.0
0.109,181.66666666666666,644.0
0.111,200.0,537.0
0.113,135.0,394.0
0.115,253.0,4939.0
0.118,573.0,58895.0
0.12,2138.0,181327.5
0.121,103.0,162.0
0.125,460.5,52731.5
0.127,1225.0,53129.0
0.13,475.0,18808.5
0.132,2047.5,122734.0
0.133,64.0,157.0
0.135,341.5,31836.0
0.138,1107.5,50773.5
0.145,52.0,93.0
0.146,192.5,441.5
0.147,182.0,1879.0
0.151,75.5,170.0
0.152,98.0,104.0
0.156,109.0,206.0
0.159,324.0,18026.5
0.161,1382.5,91849.5
0.165,145.0,903.0
0.167,70.0,117.0
0.17,710.0,26090.0
0.172,129.0,145.0
0.174,77.0,96.0
0.177,1570.0,162914.0
0.178,562.5,26627.0
0.181,233.0,506.0
0.185,56.5,98.0
0.186,146.0,156.0
0.189,127.0,274.5
0.192,61.0,101.0
0.196,89.0,173.5
0.197,2678.0,138752.0
0.199,88.0,179.0
0.202,72.0,1026.0
0.208,96.0,142.0
0.213,249.0,1487.0
0.214,92.0,158.0
0.216,88.0,190.0
0.218,73.0,131.0
0.219,130.0,201.0
0.225,601.0,34424.333333333336
0.227,1297.0,75053.0
0.235,912.0,36981.0
0.236,90.0,132.0
0.239,84.0,86.0
0.24,210.0,1585.0
0.246,64.0,84.0
0.247,112.0,234.0
0.251,97.0,154.0
0.252,229.0,1670.0
0.254,431.0,70333.0
0.259,43.0,81.0
0.26,259.0,2151.0
0.261,87.0,105.0
0.263,54.0,90.0
0.268,89.0,96.0
0.269,86.5,147.0
0.27,75.5,98.5
0.271,69.0,109.0
0.273,185.0,374.0
0.28,44.0,81.0
0.289,351.5,30597.0
0.29,128.0,199.0
0.291,240.0,1542.0
0.295,98.0,835.0
0.298,83.0,85.0
0.305,78.0,102.0
0.307,60.0,192.0
0.313,75.0,102.0
0.316,80.0,87.0
0.317,67.0,107.0
0.318,86.0,96.0
0.32,98.0,115.0
0.321,91.0,93.0
0.323,98.0,101.0
0.328,573.0,238211.0
0.331,105.0,346.5
0.339,87.0,106.0
0.341,71.0,103.0
0.343,159.0,290.0
0.35,85.0,92.0
0.351,78.0,166.0
0.355,92.0,153.0
0.36,88.0,95.0
0.361,117.0,162.0
0.366,85.0,141.0
0.37,96.0,202.0
0.371,84.0,135.0
0.372,51.0,82.0
0.373,54.0,92.0
0.375,81.0,95.0
0.377,77.0,103.0
0.378,93.0,244.0
0.381,72.0,90.0
0.387,100.0,106.0
0.388,72.75,479.25
0.389,82.0,206.0
0.394,99.0,154.0
