evolution rate,geometric mean length lived,geometric mean species population time
0.062,2589.9359223853294,154134.59811834266
0.063,149.0,691.0000000000001
0.073,771.770789957613,17331.724526116664
0.085,3090.4696904420884,220423.54655822992
0.086,504.0,10503.000000000002
0.097,3282.4674732951876,207020.83304629673
0.102,421.0,5123.999999999999
0.104,119.0,142.0
0.108,4001.0,286467.2579132046
0.111,79.0,95.0
0.12,3017.240875578638,191727.64116474055
0.132,4001.0,284923.7385908784
0.138,123.0,153.0
0.143,3145.6886447350457,195614.22692526036
0.147,152.0,261.0
0.149,112.00000000000001,156.0
0.155,3594.00225648027,243845.3905933146
0.167,4001.0,269580.2336395692
0.173,105.0,157.0
0.177,99.0,104.0
0.178,2731.182965717131,126455.08358972681
0.185,152.13152204589292,208.80613017821102
0.19,1693.3923061418895,51921.05068052167
0.202,3103.207329480691,189637.14111600857
0.213,2273.8535572899145,110259.83516222038
0.222,211.0,330.0
0.225,2465.714550899851,136569.8609054189
0.226,94.0,101.0
0.237,724.9499615088388,16454.263760067213
0.248,736.691930185203,12633.424713829587
0.26,2882.5782389345172,149282.89358360184
0.261,206.0,859.0
0.267,256.0,1348.0
0.269,92.0,101.0
0.272,660.8131354626661,12155.581434057358
0.276,96.0,224.00000000000003
0.283,1021.616812980846,23774.590158523984
0.295,2870.4691245277168,149993.72739240754
0.305,178.0,384.00000000000006
0.307,1140.0789446349754,19753.60410153043
0.318,300.7483504760593,1521.2624613696064
0.326,617.0,9754.0
0.33,1159.655121145938,16408.73758093534
0.334,83.85105843100611,101.40019723846694
0.343,146.0,288.99999999999994
0.353,1005.9955268290212,29378.97983252652
0.369,132.0,155.0
0.377,1098.9999999999998,26197.000000000004
0.388,603.9246641759219,13607.473240833517
