evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,102.0,111.0
0.073,87.0,144.0
0.081,91.0,108.0
0.085,4001.0,293370.0
0.087,80.0,96.0
0.097,1170.0,64621.0
0.108,4001.0,261086.0
0.12,4001.0,263408.0
0.132,4001.0,273858.5
0.143,1843.0,56131.0
0.152,101.0,191.0
0.155,2740.5,140498.5
0.167,4001.0,279344.0
0.178,1789.0,97406.0
0.181,94.0,105.0
0.19,4001.0,268343.0
0.197,203.0,215.0
0.202,2067.0,61626.0
0.213,1131.0,34391.666666666664
0.225,2067.5,124676.0
0.246,352.0,2727.0
0.26,3854.0,228037.0
0.27,99.0,101.0
0.272,4001.0,271080.0
0.283,2718.0,52121.0
0.287,202.5,2581.5
0.325,142.0,784.0
0.353,606.0,3817.0
0.359,158.0,240.0
0.365,113.0,692.0
0.39,130.0,209.0
