evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,90.0,94.0
0.062,858.6666666666666,50052.333333333336
0.063,102.0,111.0
0.073,2696.3333333333335,196025.33333333334
0.081,91.0,108.0
0.085,4001.0,272956.5
0.087,80.0,96.0
0.097,2048.8,140530.2
0.108,3315.0,212262.75
0.12,3414.0,228664.0
0.132,3476.0,244127.57142857142
0.136,85.0,89.0
0.143,3461.5,211641.75
0.152,101.0,191.0
0.155,1594.0,70139.8
0.163,112.0,139.0
0.167,4001.0,277583.0
0.178,3263.6666666666665,211804.66666666666
0.181,94.0,105.0
0.184,205.0,383.0
0.185,175.0,258.0
0.19,4001.0,264168.3333333333
0.197,203.0,215.0
0.202,2680.25,155176.75
0.213,2094.3333333333335,109620.5
0.225,2712.0,175294.33333333334
0.237,1574.3333333333333,55118.0
0.246,352.0,2727.0
0.248,4001.0,222491.0
0.26,3206.0,143390.5
0.27,99.0,101.0
0.272,2551.5,150651.5
0.283,2718.0,52121.0
0.284,898.0,8994.0
0.287,202.5,2581.5
0.294,85.0,107.0
0.307,2537.0,138691.0
0.311,83.0,86.0
0.313,147.0,318.0
0.318,4001.0,229408.0
0.325,142.0,784.0
0.33,1610.0,92593.0
0.335,335.0,2546.0
0.339,127.0,233.0
0.346,101.0,104.0
0.349,125.0,148.0
0.352,124.0,252.0
0.353,398.5,3048.0
0.358,80.0,95.0
0.359,158.0,240.0
0.363,115.0,332.0
0.365,692.6666666666666,20947.0
0.39,130.0,209.0
0.396,103.0,105.0
