evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,858.6666666666666,50052.333333333336
0.063,102.0,111.0
0.073,87.0,144.0
0.081,91.0,108.0
0.085,4001.0,262013.0
0.087,80.0,96.0
0.097,2048.0,137615.66666666666
0.108,4001.0,285551.0
0.12,3218.3333333333335,217730.0
0.132,3388.5,240835.16666666666
0.136,85.0,89.0
0.143,3461.5,211641.75
0.152,101.0,191.0
0.155,1723.75,82506.75
0.167,4001.0,279344.0
0.178,2895.0,178223.0
0.181,94.0,105.0
0.184,205.0,383.0
0.185,175.0,258.0
0.19,4001.0,264168.3333333333
0.197,203.0,215.0
0.202,3356.3333333333335,204766.33333333334
0.213,1848.5,92785.75
0.225,2067.5,124676.0
0.237,775.5,15168.0
0.246,352.0,2727.0
0.26,3206.0,143390.5
0.27,99.0,101.0
0.272,2551.5,150651.5
0.283,2718.0,52121.0
0.284,898.0,8994.0
0.287,202.5,2581.5
0.294,85.0,107.0
0.307,2062.0,99090.66666666667
0.318,4001.0,229408.0
0.325,142.0,784.0
0.33,1610.0,92593.0
0.339,127.0,233.0
0.346,101.0,104.0
0.349,125.0,148.0
0.352,124.0,252.0
0.353,606.0,3817.0
0.358,80.0,95.0
0.359,158.0,240.0
0.365,859.5,30089.5
0.39,130.0,209.0
