timestamp,interval_seconds
1771843259.263552,0.570264
1771843259.818054,0.554579
1771843260.296776,0.478724
1771843260.801515,0.504739
1771843261.288025,0.486509
1771843261.811567,0.523540
1771843262.289604,0.478039
1771843262.787025,0.497419
1771843263.226906,0.439885
1771843263.738623,0.511709
1771843264.237493,0.498874
1771843264.690097,0.452608
1771843265.206716,0.516619
1771843265.365232,0.158517
1771843265.741606,0.376372
1771843266.333119,0.591514
1771843266.678729,0.345609
1771843267.205424,0.526694
1771843267.636768,0.431346
1771843267.939888,0.303120
1771843268.182448,0.242559
1771843268.641743,0.459294
1771843269.194244,0.552501
1771843269.736351,0.542105
1771843270.169933,0.433582
1771843270.628619,0.458686
1771843271.132037,0.503419
1771843271.558079,0.426043
1771843272.102399,0.544319
1771843272.609980,0.507579
1771843273.041137,0.431159
1771843273.557242,0.516105
1771843274.039922,0.482679
1771843274.533903,0.493982
1771843274.922262,0.388361
1771843275.291281,0.369019
1771843275.705234,0.413943
1771843276.161722,0.456497
1771843276.661733,0.500011
1771843277.221620,0.559885
1771843277.702655,0.481036
1771843278.264296,0.561643
1771843278.788001,0.523701
1771843279.272012,0.484014
1771843279.736209,0.464196
1771843280.272453,0.536244
1771843280.762601,0.490146
1771843281.263560,0.500962
1771843281.662081,0.398520
1771843282.118034,0.455954
1771843282.650382,0.532349
1771843283.168886,0.518503
1771843283.705387,0.536499
1771843284.110053,0.404668
1771843284.645319,0.535265
1771843285.195918,0.550600
1771843285.718974,0.523046
1771843286.214285,0.495317
1771843286.755648,0.541365
1771843287.224523,0.468876
1771843287.620410,0.395887
1771843287.976797,0.356388
1771843288.413987,0.437190
1771843288.930163,0.516174
1771843289.377680,0.447517
1771843289.847938,0.470258
1771843290.377563,0.529627
1771843290.869142,0.491577
1771843291.428712,0.559570
1771843291.861075,0.432363
1771843292.334905,0.473830
1771843292.788264,0.453359
1771843293.199197,0.410936
1771843293.640162,0.440961
1771843293.871739,0.231581
1771843294.032889,0.161150
1771843294.199301,0.166411
1771843294.382422,0.183123
1771843294.790952,0.408527
1771843295.236804,0.445851
1771843295.756734,0.519931
1771843296.273445,0.516712
1771843296.800027,0.526583
1771843297.257737,0.457711
1771843297.750304,0.492558
1771843298.326149,0.575852
1771843298.928653,0.602505
1771843299.410717,0.482063
1771843299.915952,0.505234
1771843300.401872,0.485922
1771843300.833602,0.431729
1771843301.312658,0.479056
1771843301.783303,0.470644
1771843302.262143,0.478842
1771843302.718542,0.456398
1771843303.245111,0.526570
1771843303.701777,0.456667
1771843304.175653,0.473876
1771843304.681743,0.506090
1771843305.178981,0.497234
1771843305.463675,0.284697
1771843305.793947,0.330272
1771843306.220730,0.426785
1771843306.503358,0.282628
1771843306.855448,0.352090
1771843307.097316,0.241868
1771843307.443915,0.346598
1771843307.977105,0.533189
1771843308.462433,0.485328
1771843308.877413,0.414981
1771843309.065803,0.188392
1771843309.448118,0.382314
1771843309.953657,0.505539
1771843310.352031,0.398373
1771843310.792837,0.440806
1771843311.358644,0.565804
1771843311.825557,0.466916
1771843312.250258,0.424701
1771843312.499884,0.249628
1771843312.886510,0.386622
1771843313.513745,0.627235
1771843314.144837,0.631089
1771843314.589637,0.444805
1771843315.023093,0.433454
1771843315.446891,0.423800
1771843316.006958,0.560066
1771843316.526655,0.519697
1771843316.886870,0.360217
1771843317.035674,0.148803
1771843317.449477,0.413802
1771843317.766841,0.317364
1771843317.919587,0.152747
1771843318.087456,0.167870
1771843318.354333,0.266876
1771843318.797742,0.443403
1771843319.201275,0.403538
1771843319.702139,0.500864
1771843320.285031,0.582891
1771843320.813857,0.528826
1771843321.325064,0.511207
1771843321.821108,0.496044
1771843322.358275,0.537167
1771843322.905658,0.547382
1771843323.413594,0.507937
1771843323.928766,0.515163
1771843324.458038,0.529280
1771843324.930998,0.472961
1771843325.167957,0.236960
1771843325.481284,0.313325
1771843325.873513,0.392230
1771843326.316850,0.443337
1771843326.751294,0.434443
1771843327.262773,0.511479
1771843327.776132,0.513358
1771843328.163437,0.387307
1771843328.692666,0.529229
1771843329.139605,0.446937
1771843329.749399,0.609793
1771843330.008509,0.259113
1771843330.274132,0.265623
1771843330.764929,0.490796
1771843331.211370,0.446440
1771843331.660057,0.448689
1771843332.097349,0.437293
1771843332.510591,0.413242
1771843333.011455,0.500863
1771843333.448598,0.437142
1771843333.914188,0.465590
1771843334.481971,0.567783
1771843334.849069,0.367099
1771843335.181876,0.332806
1771843335.452074,0.270198
1771843335.868582,0.416507
1771843336.351133,0.482553
1771843336.829043,0.477910
1771843337.345830,0.516788
1771843337.916066,0.570233
1771843338.361315,0.445252
1771843338.876842,0.515525
1771843339.360557,0.483715
1771843339.832699,0.472142
1771843340.300303,0.467603
1771843340.633670,0.333369
1771843340.968680,0.335010
1771843341.410831,0.442150
1771843341.719998,0.309167
1771843342.162921,0.442921
1771843342.455311,0.292391
1771843342.858794,0.403484
1771843343.262401,0.403605
1771843343.656152,0.393753
1771843344.079448,0.423294
1771843344.389809,0.310362
1771843344.808106,0.418294
1771843345.238517,0.430415
1771843345.703425,0.464907
1771843346.194335,0.490909
1771843346.586943,0.392608
1771843347.090072,0.503129
1771843347.615178,0.525108
1771843348.018220,0.403041
1771843348.468124,0.449904
1771843348.955034,0.486910
1771843349.412223,0.457189
1771843349.856875,0.444652
1771843350.427165,0.570290
1771843350.951024,0.523859
1771843351.438901,0.487877
1771843351.976838,0.537938
1771843352.502500,0.525662
1771843353.041810,0.539310
1771843353.531976,0.490165
1771843353.916250,0.384277
1771843354.044461,0.128213
1771843354.230711,0.186248
1771843354.527032,0.296321
1771843354.904416,0.377383
1771843355.355951,0.451535
1771843355.689443,0.333492
1771843356.087809,0.398366
1771843356.603971,0.516158
1771843357.103428,0.499459
1771843357.460680,0.357254
1771843357.729142,0.268463
1771843358.130665,0.401521
1771843358.544393,0.413730
1771843358.804003,0.259610
1771843359.135989,0.331985
1771843359.409750,0.273761
1771843359.711839,0.302085
1771843360.192322,0.480484
1771843360.686044,0.493715
1771843361.217555,0.531518
1771843361.694170,0.476618
1771843362.131706,0.437525
1771843362.642267,0.510573
1771843363.164850,0.522579
1771843363.684552,0.519701
1771843364.225461,0.540913
1771843364.729385,0.503924
1771843365.229360,0.499974
1771843365.782517,0.553158
1771843366.317979,0.535459
1771843366.800856,0.482879
1771843367.251755,0.450900
1771843367.753925,0.502164
1771843368.199487,0.445570
1771843368.645256,0.445767
1771843369.104742,0.459481
1771843369.587835,0.483097
1771843370.129843,0.542008
1771843370.651803,0.521958
1771843371.154333,0.502530
1771843371.422790,0.268460
1771843371.592416,0.169625
1771843372.189934,0.597517
1771843372.573088,0.383156
1771843373.002055,0.428966
1771843373.509167,0.507112
1771843374.005443,0.496274
1771843374.462914,0.457473
1771843374.978065,0.515151
1771843375.535053,0.556987
1771843376.094793,0.559741
1771843376.512409,0.417618
1771843376.941566,0.429155
1771843377.171442,0.229879
1771843377.360986,0.189542
1771843377.891636,0.530648
1771843378.332576,0.440940
1771843378.894559,0.561983
1771843379.381420,0.486861
1771843379.962853,0.581430
1771843380.536867,0.574015
1771843380.956016,0.419152
