timestamp,interval_seconds
1771632112.524285,0.408983
1771632113.228453,0.704235
1771632113.947724,0.719276
1771632114.515678,0.567949
1771632115.126675,0.610998
1771632115.454082,0.327413
1771632115.828493,0.374411
1771632116.441707,0.613211
1771632117.122573,0.680868
1771632117.583238,0.460667
1771632118.069632,0.486383
1771632118.666544,0.596923
1771632119.675592,1.009042
1771632120.068423,0.392835
1771632120.423395,0.354973
1771632120.898629,0.475228
1771632121.418775,0.520142
1771632121.989473,0.570707
1771632122.469048,0.479574
1771632123.226652,0.757595
1771632123.632215,0.405572
1771632124.026315,0.394102
1771632124.351855,0.325539
1771632124.813780,0.461926
1771632125.702376,0.888591
1771632126.284549,0.582179
1771632126.780141,0.495585
1771632127.118799,0.338665
1771632128.186716,1.067910
1771632128.624120,0.437408
1771632129.003625,0.379507
1771632129.441399,0.437775
1771632130.323836,0.882434
1771632131.014930,0.691084
1771632131.608904,0.593976
1771632132.757161,1.148267
1771632133.109177,0.352017
1771632133.496294,0.387115
1771632133.775112,0.278822
1771632134.404877,0.629759
1771632134.994006,0.589130
1771632135.352557,0.358554
1771632135.832859,0.480300
1771632136.313701,0.480836
1771632136.803065,0.489372
1771632137.189353,0.386288
1771632137.503824,0.314469
1771632138.076632,0.572805
1771632138.884855,0.808226
1771632139.453140,0.568282
1771632140.129902,0.676765
1771632140.740885,0.610977
1771632141.501841,0.760962
1771632141.963612,0.461773
1771632142.271550,0.307936
1771632142.924828,0.653274
1771632143.621104,0.696271
1771632144.037176,0.416082
1771632144.582545,0.545369
1771632145.163110,0.580562
1771632145.920974,0.757869
1771632146.309127,0.388141
1771632146.782245,0.473130
1771632147.106035,0.323790
1771632147.534563,0.428527
1771632148.342756,0.808192
1771632148.923325,0.580568
1771632149.350528,0.427202
1771632150.060031,0.709504
1771632150.445025,0.384998
1771632150.800155,0.355129
1771632151.513490,0.713335
1771632152.138907,0.625406
1771632152.635731,0.496831
1771632153.303129,0.667401
1771632153.588245,0.285118
1771632154.052731,0.464486
1771632154.390927,0.338194
1771632154.784649,0.393724
1771632155.232589,0.447938
1771632155.822827,0.590238
1771632156.292825,0.470001
1771632156.927752,0.634925
1771632157.354875,0.427125
1771632157.843744,0.488860
1771632158.340395,0.496656
1771632158.617338,0.276948
1771632158.986140,0.368802
1771632159.416343,0.430203
1771632160.080426,0.664074
1771632160.603682,0.523264
1771632160.997665,0.393984
1771632161.232352,0.234686
1771632161.535109,0.302757
1771632161.999022,0.463904
1771632162.548823,0.549802
1771632163.340167,0.791352
1771632163.667093,0.326925
1771632164.280310,0.613217
1771632164.588463,0.308155
1771632165.111583,0.523112
1771632165.670846,0.559268
1771632166.185618,0.514775
1771632167.295874,1.110250
1771632167.614917,0.319049
1771632168.650378,1.035450
1771632169.052222,0.401853
1771632169.574528,0.522304
1771632169.953622,0.379095
1771632170.540708,0.587089
1771632171.142137,0.601425
1771632171.532616,0.390484
1771632172.014184,0.481567
1771632172.286187,0.272004
1771632173.149961,0.863771
1771632173.443360,0.293402
1771632173.975738,0.532376
1771632174.855716,0.879976
1771632175.154317,0.298604
1771632175.761416,0.607097
1771632176.112500,0.351085
1771632176.540079,0.427579
1771632176.883872,0.343794
1771632177.541361,0.657488
1771632177.817229,0.275868
1771632178.280306,0.463069
1771632179.128367,0.848057
1771632179.851628,0.723270
1771632180.352355,0.500727
1771632180.737767,0.385413
1771632181.028654,0.290887
1771632181.469867,0.441201
1771632182.097431,0.627575
1771632182.550031,0.452602
1771632182.969590,0.419557
1771632183.306649,0.337056
1771632183.771514,0.464869
1771632184.150458,0.378943
1771632184.702392,0.551935
1771632185.350245,0.647855
1771632185.961694,0.611447
1771632186.321486,0.359792
1771632187.192658,0.871164
1771632187.901643,0.708987
1771632188.645955,0.744319
1771632188.930166,0.284211
1771632189.841010,0.910844
1771632191.183673,1.342660
1771632191.854137,0.670464
1771632192.319860,0.465724
1771632192.831508,0.511650
1771632193.608112,0.776604
1771632194.205737,0.597625
1771632194.463959,0.258224
1771632194.786335,0.322375
1771632195.231284,0.444949
1771632196.181293,0.950007
1771632196.591732,0.410440
1771632196.979836,0.388105
1771632197.445626,0.465784
1771632197.860321,0.414700
1771632198.488789,0.628467
1771632198.808000,0.319214
1771632199.596534,0.788533
1771632199.941191,0.344658
1771632200.633819,0.692626
1771632201.206595,0.572774
1771632201.794864,0.588271
1771632202.112897,0.318036
1771632202.492197,0.379300
1771632202.879909,0.387712
1771632203.423793,0.543882
1771632203.771036,0.347244
1771632204.365524,0.594486
1771632204.952926,0.587400
1771632205.439314,0.486387
1771632205.949329,0.510016
1771632206.548436,0.599111
1771632206.910368,0.361934
1771632207.379573,0.469199
1771632207.819097,0.439529
1771632208.109010,0.289913
1771632208.948705,0.839695
1771632209.279223,0.330518
1771632210.178003,0.898776
1771632210.586607,0.408609
1771632210.950244,0.363636
1771632211.326998,0.376751
1771632211.806872,0.479877
1771632212.201122,0.394249
1771632212.607584,0.406464
1771632212.950797,0.343212
1771632213.545724,0.594922
1771632213.908642,0.362921
1771632214.272574,0.363933
1771632214.601815,0.329242
1771632214.929793,0.327978
1771632215.210915,0.281123
1771632215.496712,0.285797
1771632215.837606,0.340893
1771632216.425096,0.587487
1771632217.158563,0.733464
1771632217.529412,0.370856
1771632218.021075,0.491661
1771632218.321556,0.300484
1771632219.140545,0.818977
1771632219.542410,0.401874
1771632220.389774,0.847361
1771632220.655227,0.265456
1771632220.965105,0.309879
1771632221.336861,0.371752
1771632222.152712,0.815842
1771632222.664361,0.511662
1771632223.371264,0.706903
1771632223.694792,0.323529
1771632224.185928,0.491135
1771632224.796410,0.610482
1771632225.079998,0.283587
1771632225.627587,0.547590
1771632225.904866,0.277279
1771632226.286904,0.382037
