evolution rate,geometric mean length lived,geometric mean species population time
0.051,210.0,27110.000000000004
0.052,202.0,7781.0
0.053,282.0,11174.0
0.056,82.0,307.0
0.057,243.75250367798708,19202.09293005128
0.058,195.03333048481738,1229.6080676378147
0.059,192.0,15334.0
0.06,208.0,12856.999999999993
0.061,196.61377427883193,14777.388541824525
0.062,208.49940047875438,1360.3767860412786
0.065,120.08746812219833,2434.391915859072
0.066,65.0,8372.000000000004
0.067,88.0,10285.0
0.068,209.0,29659.35956827119
0.069,209.0,18599.31009473201
0.07,195.03333048481738,13225.635788119978
0.073,209.0,19331.0
0.074,180.0,815.9999999999999
0.075,284.0316883729701,3032.9866468548794
0.078,167.33776524436655,5717.141279850916
0.081,263.112338578635,5957.894345387269
0.082,295.9239767237525,13538.758288705802
0.083,134.5803153021821,1039.848705185616
0.084,208.49940047875438,24705.975390581134
0.086,174.64249196572982,6618.2524883839205
0.087,92.0,148.0
0.088,82.37718130647589,4919.115062691661
0.089,209.0,2811.9999999999995
0.09,128.0,5125.999999999999
0.091,208.99760764181013,15594.238936222568
0.092,101.0,1018.9999999999998
0.094,202.29818547491814,9903.809314613336
0.096,162.78513445643617,865.6754588181419
0.097,79.0,6737.999999999998
0.098,259.41858067609576,17064.278478740314
0.099,227.66642264506197,26848.632088059905
0.1,257.0,1093.0
0.101,209.0,7128.000000000003
0.102,98.66629128986317,857.4334369080728
0.103,187.43097447984096,2324.315792151108
0.104,231.99999999999997,15168.000000000007
0.105,245.12523376740788,6681.261499879719
0.106,249.9919998719959,3735.461684986207
0.108,130.91218430688565,1738.1656998111548
0.109,419.00000000000006,44301.000000000015
0.11,209.0,7879.650563318151
0.111,198.7485849006226,9708.270700799394
0.112,202.63139366699733,4077.774521604514
0.113,200.99999999999997,7477.000000000001
0.114,221.14700992778532,9331.839368527513
0.115,139.0,4204.0
0.116,292.7114620236112,22258.50871015396
0.117,209.0,24183.99999999999
0.118,191.95168317615205,18755.722374595112
0.119,216.05576977861185,25326.344129767673
0.12,181.14358945322905,3623.8211876415753
0.121,204.0,19798.000000000007
0.122,209.0,6527.000000000001
0.123,209.0,350.0
0.125,214.35902118348466,13711.6485793685
0.127,248.61208502705375,11032.436844590462
0.128,236.6685445934884,9255.963483074029
0.129,136.0588108135596,2040.1176436666588
0.13,281.4444883098619,7290.113167845884
0.131,209.49940334043916,2381.1656809218457
0.132,134.39807731902695,2249.979977010878
0.133,209.0,6338.000000000002
0.134,210.0,21847.000000000004
0.135,162.08378534394745,4491.30925694986
0.136,459.99999999999994,12805.000000000002
0.137,160.31433416417704,3092.17478274789
0.138,176.0568090134545,447.0626354326651
0.139,138.4788042275075,2094.19479063006
0.141,296.2768975131203,15416.916358338332
0.143,209.0,5454.0
0.144,237.46927510083177,18380.011449244983
0.145,181.99406252014356,1782.1417429680153
0.146,140.9077712548176,4688.451023525787
0.147,146.72082333465826,4193.015621244452
0.149,129.96717119764452,2127.259142659803
0.15,208.0,70529.0
0.151,119.57842614786331,736.0889891854109
0.152,91.0,154.0
0.153,511.49134727219325,27682.489813881766
0.154,72.0,2873.0000000000005
0.155,105.14854259344735,521.6608974763494
0.157,80.0,154.0
