evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,57.0,69.0
0.073,87.0,990.0
0.1,103.0,106.0
0.101,246.0,3398.0
0.102,166.0,243.0
0.106,103.0,457.0
0.122,654.0,7323.0
0.132,2445.0,192478.0
0.139,104.0,105.0
0.147,174.0,260.0
0.151,88.0,133.0
0.152,272.0,2346.0
0.154,197.0,253.0
0.155,4001.0,275638.0
0.164,106.0,155.0
0.175,278.0,2684.0
0.178,1653.3333333333333,91264.33333333333
0.181,515.0,1122.0
0.19,4001.0,285764.0
0.2,84.0,101.0
0.204,177.0,357.0
0.213,4001.0,243454.0
0.221,274.0,4653.0
0.237,1607.0,75141.66666666667
0.246,462.0,4146.0
0.26,2027.0,132928.0
0.284,98.0,207.0
0.288,134.5,151.0
0.292,92.0,96.0
0.295,1333.0,52588.0
0.307,1949.0,107613.0
0.316,107.0,108.0
0.342,133.0,405.0
0.343,100.0,263.0
0.373,97.0,106.0
0.381,1564.0,64140.0
0.388,57.0,389.0
0.396,271.0,1348.0
