evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,57.0,69.0
0.073,87.0,990.0
0.1,103.0,106.0
0.101,246.0,3398.0
0.106,103.0,457.0
0.139,104.0,105.0
0.154,197.0,253.0
0.155,4001.0,275638.0
0.164,106.0,155.0
0.181,515.0,1122.0
0.19,4001.0,285764.0
0.2,84.0,101.0
0.204,177.0,357.0
0.237,4001.0,215694.0
0.26,53.0,100.0
0.284,98.0,207.0
0.288,71.0,89.0
0.292,92.0,96.0
0.307,1949.0,107613.0
0.373,97.0,106.0
0.388,57.0,389.0
0.396,271.0,1348.0
