evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,44071.0
0.052,183.0,5462.0
0.054,407.0,40299.0
0.057,369.0,5533.0
0.062,393.0,28292.0
0.067,530.0,14616.0
0.07,535.0,51106.25
0.074,555.5,10690.0
0.075,393.0,39204.5
0.078,787.0,9576.0
0.085,362.5,57324.5
0.086,479.0,16066.5
0.089,393.0,26166.0
0.093,217.0,13627.0
0.094,130.5,7680.5
0.098,370.5,34177.5
0.099,107.0,109.0
0.104,132.0,1019.0
0.105,423.5,27790.5
0.108,393.0,17742.0
0.109,474.0,37697.0
0.119,287.0,20169.0
0.12,348.6666666666667,4521.333333333333
0.121,158.0,215.0
0.124,788.0,198213.0
0.127,378.0,49404.0
0.131,784.0,153385.0
0.134,257.3333333333333,5908.0
0.137,211.0,3270.0
0.139,61.0,98.0
0.142,166.0,704.0
0.143,337.0,2603.0
0.144,133.5,1531.5
0.15,95.0,195.0
0.151,393.0,36456.0
0.154,224.0,2503.0
0.157,454.0,3021.0
0.158,267.0,13227.0
0.159,324.0,44591.0
0.163,190.0,2955.0
0.166,82.0,115.0
0.168,176.0,911.0
0.171,79.0,114.0
0.173,142.0,1861.5
0.176,171.0,548.0
0.178,138.5,806.0
0.179,1581.0,243418.0
0.182,247.5,4099.5
0.188,2650.0,190927.5
0.19,240.0,2207.0
0.192,2216.0,200649.0
0.194,152.0,2648.5
0.2,268.0,970.0
0.202,430.0,21895.0
0.205,909.0,107664.0
0.209,71.0,105.0
0.211,78.0,111.0
0.212,207.0,3588.0
0.215,457.5,12388.5
0.217,66.0,108.0
0.218,460.0,51509.0
0.219,2701.0,216480.0
0.22,393.0,4758.0
0.221,215.0,2879.6666666666665
0.223,3544.0,364689.0
0.224,70.0,94.0
0.226,94.0,142.0
0.228,52.0,92.0
0.23,329.6666666666667,6738.333333333333
0.231,141.5,1123.0
0.232,1231.0,128875.0
0.234,185.0,6937.0
0.238,431.0,9750.0
0.24,122.0,494.0
0.241,786.0,53904.0
0.242,558.0,12101.0
0.243,374.0,26828.0
0.245,103.0,228.0
0.246,74.0,146.0
0.247,888.0,38069.0
0.249,634.0,22708.0
0.255,417.0,50215.0
0.256,522.0,26087.0
0.258,373.0,7934.0
0.26,932.0,45714.0
0.262,254.0,2916.0
0.264,182.0,658.0
0.265,398.6666666666667,15061.0
0.267,169.0,1428.0
0.272,105.5,148.5
0.273,79.0,218.0
0.274,190.0,645.0
0.275,434.75,23915.0
0.278,351.5,20778.5
0.279,75.0,184.0
0.28,80.0,137.0
0.281,2709.0,271002.0
0.283,1154.0,54449.0
0.284,189.0,794.0
0.289,301.0,5411.0
0.292,771.0,39918.0
0.293,79.0,125.0
0.295,403.0,15819.0
0.296,985.0,56422.0
0.297,107.0,266.0
0.298,972.0,41499.0
0.3,86.0,251.0
0.301,182.0,767.0
0.303,193.0,698.0
0.305,179.0,1315.0
0.306,195.0,2859.0
0.307,195.0,1125.0
0.308,446.0,9826.0
0.311,124.0,984.5
0.317,279.0,6962.0
0.319,515.0,40070.0
0.32,278.0,3946.0
0.327,46.0,85.0
0.329,84.0,153.0
0.33,94.0,258.0
0.331,96.5,272.5
0.332,236.0,8205.0
0.333,227.0,7670.0
0.336,112.0,253.0
0.338,74.33333333333333,279.0
0.339,97.0,169.0
0.34,103.0,139.0
0.341,123.5,1489.0
0.342,260.0,5198.0
0.343,1137.0,82233.5
0.344,196.0,1779.0
0.345,480.0,25136.5
0.346,90.0,350.0
0.348,298.0,10199.0
0.349,126.0,760.0
0.352,86.33333333333333,149.66666666666666
0.357,364.0,32215.0
0.363,379.0,25535.0
0.365,56.0,102.0
0.374,758.0,50777.0
0.375,106.0,167.0
0.377,303.0,3236.0
0.379,190.0,3139.0
0.381,627.0,64958.0
0.383,292.0,36515.5
0.384,394.0,95081.0
0.386,97.0,152.0
0.39,97.0,395.0
0.391,746.0,18707.0
0.392,358.0,7864.0
0.394,97.5,394.5
0.395,95.5,181.0
