evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,183.0,5462.0
0.054,392.0,78913.0
0.062,393.0,28292.0
0.075,393.0,39204.5
0.078,787.0,9576.0
0.085,333.0,29821.0
0.086,622.0,13185.0
0.099,107.0,109.0
0.119,287.0,20169.0
0.121,158.0,215.0
0.131,784.0,153385.0
0.139,61.0,98.0
0.144,97.0,144.0
0.158,267.0,13227.0
0.173,185.0,3469.0
0.176,171.0,548.0
0.182,247.5,4099.5
0.188,2716.0,239293.0
0.192,2216.0,200649.0
0.194,253.0,5201.0
0.211,78.0,111.0
0.217,66.0,108.0
0.22,393.0,4758.0
0.223,3544.0,364689.0
0.224,70.0,94.0
0.23,167.0,474.0
0.238,431.0,9750.0
0.24,122.0,494.0
0.241,786.0,53904.0
0.256,522.0,26087.0
0.264,182.0,658.0
0.265,681.0,22828.0
0.267,85.0,175.0
0.274,190.0,645.0
0.278,164.0,2301.0
0.279,75.0,184.0
0.28,80.0,137.0
0.293,89.0,104.0
0.295,389.0,21105.0
0.296,985.0,56422.0
0.297,109.0,416.0
0.305,258.0,2430.0
0.32,278.0,3946.0
0.338,59.0,85.0
0.339,97.0,169.0
0.341,123.5,1489.0
0.342,260.0,5198.0
0.343,1137.0,82233.5
0.344,196.0,1779.0
0.352,97.0,189.0
0.357,364.0,32215.0
0.365,56.0,102.0
0.374,758.0,50777.0
0.375,106.0,167.0
0.379,253.0,5515.0
0.383,523.0,72878.0
0.384,394.0,95081.0
0.386,97.0,152.0
0.39,97.0,395.0
0.394,71.0,91.0
0.395,108.0,256.0
