evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,183.0,5462.0
0.054,392.0,78913.0
0.057,369.0,5533.0
0.062,393.0,28292.0
0.067,530.0,14616.0
0.074,201.0,10385.0
0.075,393.0,39204.5
0.078,787.0,9576.0
0.085,362.5,57324.5
0.086,622.0,13185.0
0.094,192.0,15261.0
0.099,107.0,109.0
0.119,287.0,20169.0
0.12,254.0,1939.0
0.121,158.0,215.0
0.131,784.0,153385.0
0.134,393.0,8746.0
0.139,61.0,98.0
0.142,166.0,704.0
0.144,97.0,144.0
0.157,454.0,3021.0
0.158,267.0,13227.0
0.159,324.0,44591.0
0.171,79.0,114.0
0.173,142.0,1861.5
0.176,171.0,548.0
0.178,62.0,84.0
0.182,247.5,4099.5
0.188,2716.0,239293.0
0.192,2216.0,200649.0
0.194,253.0,5201.0
0.209,71.0,105.0
0.211,78.0,111.0
0.212,207.0,3588.0
0.217,66.0,108.0
0.219,2701.0,216480.0
0.22,393.0,4758.0
0.221,295.0,1924.0
0.223,3544.0,364689.0
0.224,70.0,94.0
0.23,329.6666666666667,6738.333333333333
0.231,79.0,98.0
0.232,1231.0,128875.0
0.238,431.0,9750.0
0.24,122.0,494.0
0.241,786.0,53904.0
0.242,558.0,12101.0
0.246,74.0,146.0
0.255,89.0,113.0
0.256,522.0,26087.0
0.264,182.0,658.0
0.265,398.6666666666667,15061.0
0.267,85.0,175.0
0.272,105.5,148.5
0.274,190.0,645.0
0.275,88.0,117.0
0.278,164.0,2301.0
0.279,75.0,184.0
0.28,80.0,137.0
0.284,189.0,794.0
0.292,771.0,39918.0
0.293,79.0,125.0
0.295,403.0,15819.0
0.296,985.0,56422.0
0.297,109.0,416.0
0.301,182.0,767.0
0.303,193.0,698.0
0.305,258.0,2430.0
0.306,195.0,2859.0
0.308,102.0,603.0
0.311,124.0,984.5
0.32,278.0,3946.0
0.327,46.0,85.0
0.331,108.0,338.0
0.338,59.0,85.0
0.339,97.0,169.0
0.341,123.5,1489.0
0.342,260.0,5198.0
0.343,1137.0,82233.5
0.344,196.0,1779.0
0.345,855.0,49957.0
0.352,87.5,156.0
0.357,364.0,32215.0
0.365,56.0,102.0
0.374,758.0,50777.0
0.375,106.0,167.0
0.379,253.0,5515.0
0.383,292.0,36515.5
0.384,394.0,95081.0
0.386,97.0,152.0
0.39,97.0,395.0
0.392,358.0,7864.0
0.394,71.0,91.0
0.395,108.0,256.0
