evolution rate,length lived,species population time,population
0.155,80,146,1
0.236667,4001,276679,69
0.33,2509,82846,33
0.096667,4001,252217,63
0.392691,64,69,1
0.131667,4001,321343,80
0.283333,1174,28013,23
0.155,4001,261636,65
0.295,1002,15630,15
0.12,4001,277644,69
0.201667,2584,110283,42
0.096667,4001,255983,63
0.143333,4001,296779,74
0.12,1091,22598,20
0.283333,4001,253567,63
0.283333,1031,10254,9
0.300991,110,199,1
0.143333,4001,275649,68
0.357034,97,98,1
0.085,4001,283205,70
0.19,4001,289071,72
0.196649,87,94,1
0.131667,4001,255898,63
0.219786,126,190,1
0.062028,92,99,1
0.166667,4001,290266,72
0.201667,1367,81555,59
0.291483,90,95,1
0.143333,4001,242084,60
0.201667,2023,53488,26
0.166667,4001,228424,57
0.378695,78,79,1
0.155,4001,296483,74
0.12,4001,281444,70
0.306667,2149,125295,58
0.178333,4001,276984,69
0.073333,4001,280236,70
0.108333,4001,256656,64
0.26,2173,33377,15
0.061667,4001,301470,75
0.213333,4001,259987,64
0.085,4001,286235,71
0.266555,88,149,1
0.073333,4001,269835,67
0.241259,86,102,1
0.085,4001,274660,68
0.238572,508,2192,4
0.143333,4001,297365,74
0.395507,85,98,1
0.166667,4001,283803,70
0.12,4001,297418,74
0.166667,4001,277607,69
0.213538,105,106,1
0.12,4001,290322,72
0.283333,1117,14618,13
0.085,4001,288190,72
0.133986,640,19606,30
0.073333,4001,249163,62
0.131667,4001,284042,70
0.085,1014,35508,35
0.096667,4001,273287,68
0.096667,4001,291003,72
0.113487,548,4471,8
0.143333,4001,318242,79
0.19,4001,272393,68
0.32868,304,496,1
0.213333,866,16579,19
0.178333,1866,34834,18
0.096667,4001,272030,67
0.155,2465,147230,59
0.178333,4001,189831,47
0.225,4001,293000,73
0.100068,88,108,1
0.173656,74,90,1
0.155,4001,282830,70
0.248333,1252,36367,29
0.12,4001,286388,71
0.213333,1371,59520,43
0.155,4001,256232,64
0.271667,1126,13258,11
0.248333,4001,303244,75
0.099166,593,17379,29
0.085,4001,302525,75
0.225,4001,265284,66
0.318333,1251,22664,18
0.178333,4001,264368,66
0.225,1433,35502,24
0.201018,134,193,1
0.12,4001,292403,73
0.341667,1434,71431,49
0.096667,4001,291839,72
0.085,1022,43157,42
0.166667,4001,290853,72
0.285701,105,455,4
0.341667,681,6152,9
0.108333,4001,305339,76
0.096667,4001,296932,74
0.108333,1711,56463,33
0.155,4001,268012,66
0.308391,74,95,1
0.096667,4001,311959,77
0.204707,278,516,1
0.166667,4001,284367,71
0.19,1268,26397,20
0.05,4001,205580,51
0.306667,4001,296661,74
0.341667,1501,27638,18
0.268949,91,99,1
0.201667,794,16735,21
0.05,2003,162302,81
0.213333,4001,203488,50
0.26,4001,285786,71
0.19,4001,267383,66
0.358423,103,151,1
0.108333,4001,306578,76
0.19,1762,23957,13
0.143333,4001,249215,62
0.094445,117,118,1
0.178333,4001,307906,76
0.236667,1493,44600,29
0.12,4001,254110,63
0.108333,4001,275265,68
0.255022,386,1309,3
0.178333,4001,300072,74
0.236667,1047,21454,20
0.332243,437,1678,3
0.143333,4001,291851,72
0.19,2229,68471,30
0.12,4001,300263,75
0.353333,1009,36091,35
0.085,4001,302117,75
0.108333,4001,270297,67
0.131667,3228,52444,16
0.05,229,6566,28
0.12,4001,312516,78
0.073333,4001,278514,69
0.178333,1045,33435,31
0.073333,4001,235023,58
0.248333,1037,20025,19
0.166667,4001,298118,74
0.073333,1384,97237,70
0.143333,4001,274340,68
0.332435,89,169,1
0.061667,4001,315275,78
0.118843,415,685,1
0.085,4001,277839,69
0.088723,399,1511,3
0.05,4001,248741,62
0.143333,1211,37041,30
0.155,4001,265937,66
0.05,1003,67786,67
0.353498,210,1644,7
0.12495,4001,280726,70
0.178333,4001,313913,78
0.155,1903,32326,16
0.061667,4001,278424,69
0.131667,4001,287205,71
0.114431,234,604,2
0.073333,4001,237732,59
0.085,4001,225498,56
0.178333,1246,15689,12
0.05,4001,271240,67
0.201667,1637,33796,20
0.073333,4001,239947,59
0.33,1289,28572,22
0.131667,4001,287557,71
0.05,1024,77440,75
0.236667,4001,270060,67
0.236667,1712,58946,34
0.143333,4001,277259,69
0.225,2652,108146,40
0.19,4001,282745,70
0.143333,1626,94997,58
0.12,4001,242762,60
0.155,4001,300082,75
0.225,1127,14240,12
0.12,4001,278530,69
0.236667,1665,35577,21
0.143333,4001,279401,69
0.061667,4001,259976,64
0.248333,1155,9200,7
0.05,4001,273423,68
0.096667,4001,293562,73
0.248333,1732,81990,47
0.096667,4001,253063,63
0.283333,1959,53661,27
0.155,4001,255050,63
0.155,1230,80555,65
0.236667,4001,236709,59
0.164562,98,107,1
0.085,4001,303444,75
0.061667,4001,238947,59
0.131667,4001,301797,75
0.178333,1340,61677,46
0.12,4001,250587,62
0.295,1580,51804,32
0.131667,4001,267274,66
0.155,4001,291996,72
0.077834,540,27226,50
0.12,4001,305606,76
0.167442,101,206,2
0.073333,4001,292520,73
0.26,1841,32873,17
0.131667,4001,308216,77
0.33,1139,48258,42
0.143333,4001,252794,63
0.12407,168,866,5
0.096667,4001,310325,77
0.143333,1372,69485,50
0.155,4001,284265,71
0.201667,1763,33074,18
0.108333,4001,320080,80
0.165343,548,2090,3
0.155,4001,288626,72
0.22195,98,114,1
0.131667,4001,308412,77
