evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.125,255730.0
0.056,561.0,2713.0
0.059,99.0,197.0
0.062,4001.0,253941.83333333334
0.064,331.5,4953.5
0.073,3217.7,220973.7
0.085,3443.8,237494.2
0.097,3673.375,247931.75
0.1,91.0,101.0
0.102,4001.0,290934.0
0.105,144.0,167.0
0.108,4001.0,283182.8888888889
0.12,3403.5,218224.83333333334
0.123,495.0,12957.0
0.127,66.0,90.0
0.129,91.0,105.0
0.132,3689.222222222222,267355.77777777775
0.133,114.0,153.0
0.141,95.0,99.0
0.143,3474.8571428571427,230558.14285714287
0.153,88.0,98.0
0.155,3457.8,203703.3
0.16,109.0,111.0
0.162,209.0,704.0
0.164,316.0,2856.0
0.165,89.0,111.0
0.166,274.0,1056.0
0.167,3816.1,258162.9
0.178,3357.125,228626.625
0.182,93.0,123.0
0.186,216.0,450.0
0.189,97.0,184.0
0.19,2834.5,155507.0
0.201,66.0,80.0
0.202,2753.5,161455.16666666666
0.206,81.0,100.0
0.213,4001.0,264180.75
0.214,309.0,755.0
0.216,95.0,99.0
0.225,2871.0,166646.4
0.236,834.0,2564.0
0.237,1818.875,67656.875
0.239,102.0,252.0
0.24,260.0,555.0
0.247,131.0,260.0
0.248,2469.8,129901.2
0.252,79.0,98.0
0.26,2858.25,172898.5
0.271,218.0,748.0
0.272,1864.5714285714287,72710.71428571429
0.282,288.0,668.0
0.283,1083.6666666666667,24679.333333333332
0.288,512.0,3209.0
0.295,1653.6666666666667,33421.666666666664
0.297,147.0,295.0
0.301,96.0,167.0
0.302,99.0,109.0
0.304,183.0,209.0
0.307,1441.0,81115.0
0.318,1083.5,28928.5
0.325,97.0,104.0
0.33,1437.0,68172.0
0.339,115.0,347.0
0.342,943.0,28794.5
0.353,1985.0,93121.0
0.354,82.0,88.0
0.365,677.75,21334.25
0.368,95.0,96.0
0.379,88.0,146.0
