evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.125,255730.0
0.056,561.0,2713.0
0.062,4001.0,245483.33333333334
0.064,102.0,106.0
0.073,3436.6,233580.6
0.085,3072.3333333333335,204128.66666666666
0.097,4001.0,273872.8333333333
0.105,144.0,167.0
0.108,4001.0,279947.2
0.12,3861.2,256545.2
0.127,66.0,90.0
0.129,91.0,105.0
0.132,4001.0,288168.6
0.141,95.0,99.0
0.143,4001.0,284495.0
0.153,88.0,98.0
0.155,3095.6666666666665,161191.5
0.16,109.0,111.0
0.162,209.0,704.0
0.167,3795.5555555555557,255234.88888888888
0.178,2713.25,161966.5
0.186,216.0,450.0
0.189,97.0,184.0
0.19,2834.5,155507.0
0.202,1667.0,81288.6
0.206,81.0,100.0
0.213,4001.0,268528.5
0.225,4001.0,256642.0
0.236,834.0,2564.0
0.237,1339.25,32136.5
0.239,102.0,252.0
0.247,131.0,260.0
0.248,4001.0,251263.0
0.252,79.0,98.0
0.26,4001.0,296848.0
0.272,1513.4,35074.2
0.283,1002.0,17338.0
0.295,2338.0,55166.0
0.302,99.0,109.0
0.304,183.0,209.0
0.307,1441.0,81115.0
0.318,167.0,320.0
0.325,97.0,104.0
0.353,1985.0,93121.0
0.365,677.75,21334.25
0.368,95.0,96.0
0.379,88.0,146.0
