evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279082.25
0.062,4001.0,225554.0
0.064,102.0,106.0
0.073,3060.3333333333335,203477.66666666666
0.085,3072.3333333333335,204128.66666666666
0.097,4001.0,279782.5
0.105,144.0,167.0
0.108,4001.0,277795.0
0.12,4001.0,291268.5
0.129,91.0,105.0
0.132,4001.0,295685.0
0.143,4001.0,272411.0
0.155,2643.0,101907.5
0.162,209.0,704.0
0.167,4001.0,286356.5
0.178,4001.0,268660.0
0.186,216.0,450.0
0.19,4001.0,277919.0
0.202,1696.5,84062.25
0.206,81.0,100.0
0.225,4001.0,256642.0
0.236,834.0,2564.0
0.237,1558.0,33959.0
0.239,102.0,252.0
0.252,79.0,98.0
0.272,1761.5,49523.0
0.283,1002.0,17338.0
0.302,99.0,109.0
0.325,97.0,104.0
0.365,2053.0,75538.0
0.368,95.0,96.0
