evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270384.6666666667
0.064,102.0,106.0
0.073,4001.0,268254.0
0.085,2608.0,176076.0
0.097,4001.0,279782.5
0.105,144.0,167.0
0.108,4001.0,302333.0
0.12,4001.0,311123.0
0.129,91.0,105.0
0.132,4001.0,298751.5
0.155,4001.0,226288.0
0.162,209.0,704.0
0.167,4001.0,285271.3333333333
0.186,216.0,450.0
0.19,4001.0,277919.0
0.202,1696.5,84062.25
0.206,81.0,100.0
0.236,834.0,2564.0
0.239,102.0,252.0
0.252,79.0,98.0
0.272,1061.0,8125.0
0.302,99.0,109.0
0.325,97.0,104.0
0.368,95.0,96.0
