evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282650.6666666667
0.062,4001.0,255772.0
0.064,102.0,106.0
0.073,3295.5,226996.75
0.085,3072.3333333333335,204128.66666666666
0.097,4001.0,274145.75
0.105,144.0,167.0
0.108,4001.0,283134.25
0.12,3768.0,246049.33333333334
0.129,91.0,105.0
0.132,4001.0,296098.0
0.143,4001.0,272411.0
0.153,88.0,98.0
0.155,3095.6666666666665,161191.5
0.16,109.0,111.0
0.162,209.0,704.0
0.167,3736.8571428571427,251060.7142857143
0.178,4001.0,280827.5
0.186,216.0,450.0
0.189,97.0,184.0
0.19,4001.0,277919.0
0.202,1667.0,81288.6
0.206,81.0,100.0
0.213,4001.0,269598.0
0.225,4001.0,256642.0
0.236,834.0,2564.0
0.237,1339.25,32136.5
0.239,102.0,252.0
0.248,4001.0,251263.0
0.252,79.0,98.0
0.26,4001.0,296848.0
0.272,1761.5,49523.0
0.283,1002.0,17338.0
0.302,99.0,109.0
0.304,183.0,209.0
0.318,167.0,320.0
0.325,97.0,104.0
0.353,1985.0,93121.0
0.365,850.3333333333334,28086.666666666668
0.368,95.0,96.0
0.379,88.0,146.0
