evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.125,255730.0
0.056,561.0,2713.0
0.062,4001.0,244390.0
0.064,331.5,4953.5
0.073,3296.0,228202.7142857143
0.085,3304.5,231330.0
0.097,4001.0,272866.77777777775
0.105,144.0,167.0
0.108,4001.0,284853.6666666667
0.12,3861.2,256545.2
0.127,66.0,90.0
0.129,91.0,105.0
0.132,4001.0,284446.0
0.141,95.0,99.0
0.143,4001.0,255836.25
0.153,88.0,98.0
0.155,3225.0,173264.42857142858
0.16,109.0,111.0
0.162,209.0,704.0
0.165,89.0,111.0
0.166,274.0,1056.0
0.167,3795.5555555555557,255234.88888888888
0.178,3142.5,203075.66666666666
0.186,216.0,450.0
0.189,97.0,184.0
0.19,2834.5,155507.0
0.201,66.0,80.0
0.202,2333.8571428571427,137780.57142857142
0.206,81.0,100.0
0.213,4001.0,263282.0
0.214,309.0,755.0
0.225,3273.5,204904.75
0.236,834.0,2564.0
0.237,1303.0,32824.8
0.239,102.0,252.0
0.24,260.0,555.0
0.247,131.0,260.0
0.248,3254.3333333333335,188689.33333333334
0.252,79.0,98.0
0.26,3352.3333333333335,225665.0
0.272,1513.4,35074.2
0.283,1002.0,17338.0
0.288,512.0,3209.0
0.295,1653.6666666666667,33421.666666666664
0.297,147.0,295.0
0.302,99.0,109.0
0.304,183.0,209.0
0.307,1441.0,81115.0
0.318,1083.5,28928.5
0.325,97.0,104.0
0.33,1187.0,50256.0
0.342,637.0,3319.0
0.353,1985.0,93121.0
0.354,82.0,88.0
0.365,677.75,21334.25
0.368,95.0,96.0
0.379,88.0,146.0
