evolution rate,geometric mean length lived,geometric mean species population time
0.051,373.0,10335.999999999998
0.057,651.0000000000001,39116.99999999999
0.061,115.99999999999999,291.0
0.062,364.00000000000006,33091.000000000015
0.064,140.0,154.0
0.07,84.0,88.0
0.074,184.0,265.0
0.083,536.2974920694671,2053.1926358722403
0.085,333.00000000000006,2497.0
0.088,102.0,106.0
0.097,292.0,22230.999999999996
0.107,136.0,158.0
0.108,472.0,47922.99999999998
0.11,231.99999999999997,330.0
0.12,314.241945004164,1934.3874999596117
0.126,77.0,100.0
0.128,385.0,9160.999999999996
0.134,141.0,256.0
0.143,4001.0,336398.00000000023
0.144,184.0,671.0
0.147,127.0,132.0
0.155,4001.0,354429.6069433253
0.157,958.9999999999998,57547.99999999998
0.161,93.0,104.0
0.167,4001.0,306970.78421895474
0.17,85.0,94.0
0.173,52.0,60.0
0.174,192.0,3753.999999999999
0.178,3100.0430767551165,177386.11354321017
0.188,71.0,134.0
0.19,4001.0,290910.9999999999
0.192,100.0,142.0
0.193,331.99999999999994,6398.999999999999
0.197,316.86748018690713,3684.4836816031625
0.203,413.99999999999994,811.9999999999999
0.212,191.6141957162882,545.292582014463
0.213,376.0,1549.9999999999998
0.219,1010.0,17945.0
0.221,96.0,97.0
0.225,636.0,3578.000000000001
0.232,81.0,110.00000000000001
0.237,669.4116820014422,7055.510187080735
0.26,208.56653614614208,1234.8473589881462
0.262,85.0,99.0
0.292,488.99999999999994,30148.999999999996
0.293,79.0,101.0
0.295,2088.3222931338933,91492.80537288167
0.298,94.0,109.00000000000001
0.303,130.0,148.0
0.307,92.34717104492157,308.1233519225701
0.318,4001.0,233439.9999999999
0.319,109.00000000000001,310.0
0.326,538.0,8015.000000000001
0.331,125.0,143.0
0.334,288.0,1729.0
0.337,99.0,194.0
0.34,257.0,659.9999999999999
0.347,133.0,286.0
0.35,248.0,709.0
0.353,508.2499385145069,6396.408758045407
0.357,376.0,1186.9999999999998
0.362,84.0,95.0
0.364,84.0,100.0
0.368,98.0,192.0
0.377,105.0,157.0
0.378,88.0,174.0
