evolution rate,length lived,species population time,population
0.150576,77,232,3
0.395645,3500,146580,41
0.052648,1591,139917,87
0.148265,799,8579,10
0.085783,3500,191324,54
0.190443,3500,90835,25
0.210263,3500,127442,36
0.106881,1639,69562,42
0.153838,1216,45546,37
0.285872,118,1107,9
0.107683,1249,47123,37
0.159622,179,1826,10
0.111543,3500,140361,40
0.223159,3500,104325,29
0.3403,1918,142244,74
0.18455,3500,66616,19
0.145145,3500,206182,58
0.212563,1116,15680,14
0.175284,60,445,7
0.217584,3500,204805,58
0.185109,1289,26317,20
0.264564,194,1470,7
0.174955,87,102,1
0.286464,1427,27769,19
0.196857,433,1475,3
0.117133,3500,237401,67
0.265604,1513,20696,13
0.065435,484,26026,53
0.235954,3500,228715,65
0.214649,3500,146321,41
0.182059,3500,162809,46
0.211166,3500,123962,35
0.219154,1096,22706,20
0.215858,3500,43968,12
0.145555,3500,258376,73
0.161876,3500,184632,52
0.128424,3500,315068,90
0.07912,3500,270894,77
0.279969,1219,31227,25
0.195274,123,1091,8
0.144337,3500,97529,27
0.203573,3500,114692,32
0.231662,3500,203938,58
0.139784,1387,22720,16
0.278392,618,5756,9
0.238592,3500,133112,38
0.237441,3500,176543,50
0.371865,112,157,1
0.118693,1429,89916,62
0.085306,387,5717,14
0.334872,1737,55153,31
0.122813,812,31304,38
0.14858,3500,86010,24
0.150194,1217,43307,35
0.059418,118,885,7
0.113337,3500,136183,38
0.186386,1051,40285,38
0.239138,3500,115793,33
0.18981,3500,191173,54
0.251608,124,143,1
0.168943,3500,253397,72
0.174125,1105,49236,44
0.104757,63,769,12
0.074292,1494,63575,42
0.304358,494,12456,25
0.216708,3500,247220,70
0.181251,3500,80382,22
0.103086,1345,50696,37
0.095368,280,1777,6
0.239337,3500,206356,58
0.206766,3500,98107,28
0.261863,3500,207467,59
0.305706,3500,208941,59
0.072549,113,114,1
0.190507,460,12659,27
0.13084,3500,192244,54
0.058656,3500,148118,42
0.15573,1068,54565,51
0.120515,3500,261333,74
0.08963,1147,59605,51
0.380224,66,528,8
0.088306,3500,139511,39
0.109597,3500,179552,51
0.168449,3500,189412,54
0.28781,3500,131423,37
