evolution rate,length lived,species population time,population
0.225,83,108,1
0.113276,221,3255,14
0.085,3121,192002,61
0.26,123,1522,12
0.213333,4001,295051,73
0.201667,4001,287590,71
0.108333,2171,96171,44
0.155,4001,226517,56
0.213333,4001,284536,71
0.33,1974,78338,39
0.213333,4001,265507,66
0.225,1568,71131,45
0.27769,107,120,1
0.143333,4001,248421,62
0.295,1795,81917,45
0.12,4001,271274,67
0.33,1247,31107,24
0.19,4001,262760,65
0.33,1503,56932,37
0.131667,4001,271430,67
0.26,1061,30945,29
0.306667,2393,71081,29
0.12,3947,311166,78
0.155,4001,287333,71
0.155,1217,33645,27
0.295,4001,273813,68
0.12,4001,263222,65
0.131667,4001,282345,70
0.225,4001,270458,67
0.155,2827,89809,31
0.176577,523,7526,14
0.316818,93,103,1
0.236667,4001,274096,68
0.12,4001,291794,72
0.066564,99,104,1
0.131667,4001,293367,73
0.380103,84,101,1
0.273306,221,353,1
0.341667,63,567,9
0.393344,80,82,1
0.178333,4001,269604,67
0.166667,3443,190156,55
0.376667,996,30984,31
0.178333,4001,225277,56
0.295,3870,246661,63
0.181023,96,112,1
0.26,4001,278100,69
0.372154,369,8377,22
0.166667,4001,307762,76
0.274301,116,359,3
0.349504,73,108,1
0.155,4001,289851,72
0.166667,2071,137865,66
0.26175,112,159,1
0.36021,221,505,2
0.178333,4001,287748,71
0.341667,1617,55850,34
0.3975,181,275,1
0.201667,4001,234903,58
0.306319,220,833,3
0.178333,4001,290571,72
0.365,1334,43268,32
0.306667,4001,248052,61
0.236667,1198,38111,31
0.215474,28,34,1
0.388333,192,1417,7
0.131667,4001,269407,67
0.225747,182,586,3
0.271667,4001,277806,69
0.178333,1622,63279,39
0.134706,533,9727,18
0.248333,4001,201854,50
0.172649,387,2346,6
0.166667,4001,279176,69
0.143333,4001,273654,68
0.353333,2016,82037,40
0.193275,262,2747,10
0.069819,137,279,2
0.271667,4001,300812,75
0.277211,103,115,1
0.236667,4001,308964,77
0.213333,2445,135761,55
0.087457,1715,99379,57
0.061667,1207,87205,72
0.213333,3994,209523,52
0.143333,4001,303497,75
0.073227,177,460,2
0.085,4001,249223,62
0.061667,3147,188785,59
0.061667,200,10003,50
0.370119,315,1966,6
0.208984,88,95,1
0.096667,195,3884,19
0.237043,125,159,1
0.061667,83,1383,16
0.085,4001,214941,53
0.131667,1002,48411,48
0.285996,49,60,1
0.283333,4001,258148,64
0.306667,1285,35424,27
0.143333,4001,265242,66
0.148522,261,1359,5
0.085,4001,246233,61
0.164054,221,428,1
0.201667,316,2392,7
0.070081,100,147,1
0.19,765,11382,14
0.264719,62,77,1
0.166667,4001,262933,65
0.108333,4001,248519,62
0.067905,64,83,1
0.236667,4001,291794,72
0.295,3470,208758,60
0.248333,485,6734,13
0.386391,120,145,1
0.178333,4001,272898,68
0.341667,1028,23294,22
0.085,4001,306583,76
0.061667,1724,80892,46
0.301732,245,1941,7
0.108333,4001,281869,70
0.222155,85,91,1
0.271667,4001,285328,71
0.236667,1099,36685,33
0.201987,221,636,2
0.225,549,7196,13
0.296662,134,317,2
0.340929,195,280,1
0.225,337,3994,11
0.106824,83,98,1
0.131667,4001,254731,63
0.155,2758,115865,42
0.201667,4001,209527,52
0.178333,4001,266185,66
0.236667,1861,50452,27
0.143333,4001,267365,66
0.344933,73,97,1
0.118748,618,2034,3
0.353333,711,11471,16
0.23665,134,628,4
0.12,4001,308120,77
0.365,2290,49723,21
0.051315,322,4447,13
0.271667,953,10603,11
0.355542,116,329,2
0.143333,4001,263772,65
0.068478,89,97,1
0.213333,4001,294661,73
0.155179,77,91,1
0.108333,4001,318200,79
0.287105,91,93,1
0.05,45,909,20
0.054648,453,6950,15
0.297587,92,217,2
0.19,4001,225067,56
0.213333,4001,291106,72
0.166667,1203,44246,36
0.212643,63,99,1
0.19,4001,256764,64
0.34913,221,501,2
0.306586,166,303,1
0.213333,4001,295479,73
0.12,4001,298605,74
0.321456,99,212,2
0.272122,168,1004,5
0.376667,459,13581,29
0.155,1565,72479,46
0.210253,267,4210,15
0.283333,4001,254127,63
0.354572,335,4618,13
0.274269,224,323,1
0.303931,103,203,1
0.295,439,7437,16
0.12907,88,94,1
0.166333,89,95,1
0.155,4001,286954,71
0.178333,4001,284853,71
0.189587,46,59,1
0.12,4001,280815,70
0.189451,571,5102,8
0.142123,221,506,2
0.063881,203,505,2
0.201667,409,9962,24
0.365,2861,145852,50
0.108333,4001,274627,68
0.250872,91,158,1
0.096667,4001,297537,74
0.22437,101,144,1
0.225,4001,275194,68
0.19,2239,111746,49
0.236667,4001,275148,68
0.162303,166,343,2
0.213333,384,10773,28
0.090953,104,106,1
0.166667,4001,220655,55
0.117549,221,452,2
0.106334,109,110,1
0.388333,293,2733,9
0.274615,75,87,1
0.19,3482,217163,62
0.353333,547,15036,27
0.19,4001,272769,68
0.073333,1131,36879,32
0.158294,128,146,1
0.26,671,7978,11
0.124953,95,116,1
0.131667,121,2006,16
0.306667,1309,36491,27
0.201667,4001,259608,64
0.26,1148,28183,24
0.166667,3013,203210,67
0.388333,61,571,9
0.155,4001,263433,65
0.19,4001,302941,75
0.155,1158,52299,45
0.343697,148,198,1
0.341667,4001,251864,62
0.26,1217,35959,29
0.112482,86,185,2
0.05,409,25219,61
0.141201,101,103,1
0.19,1873,123664,66
0.280266,174,440,2
0.083704,154,553,3
0.17859,121,137,1
0.271667,584,11609,19
0.213333,4001,270265,67
0.248333,1636,59713,36
0.12,4001,287477,71
0.294694,107,115,1
0.073333,4001,251118,62
0.142705,88,97,1
0.12,4001,256913,64
0.276216,398,10036,25
