timestamp,interval_seconds
1771984714.963295,0.662765
1771984715.894735,0.931592
1771984716.696664,0.801926
1771984717.588500,0.891846
1771984718.794030,1.205525
1771984719.618147,0.824123
1771984720.412770,0.794600
1771984721.246901,0.834146
1771984722.408399,1.161490
1771984723.320215,0.911832
1771984724.101146,0.780916
1771984724.873419,0.772285
1771984725.887021,1.013608
1771984726.547849,0.660828
1771984727.367876,0.820008
1771984728.169766,0.801907
1771984729.235092,1.065321
1771984730.096285,0.861199
1771984731.031618,0.935314
1771984731.880507,0.848904
1771984732.964583,1.084079
1771984733.856458,0.891875
1771984734.654316,0.797854
1771984735.566217,0.911888
1771984736.711746,1.145544
1771984737.575131,0.863387
1771984738.338755,0.763622
1771984739.257897,0.919141
1771984740.570402,1.312503
1771984741.487525,0.917104
1771984742.279114,0.791612
1771984743.265427,0.986313
1771984744.631046,1.365618
1771984745.560388,0.929345
1771984746.462234,0.901846
1771984747.282210,0.819970
1771984748.431690,1.149485
1771984749.349678,0.917985
1771984750.199619,0.849932
1771984751.058583,0.858976
1771984752.167799,1.109220
1771984752.904388,0.736582
1771984753.824138,0.919757
1771984754.726675,0.902537
1771984755.981059,1.254378
1771984756.873727,0.892660
1771984757.792993,0.919277
1771984758.696117,0.903122
1771984759.870118,1.174005
1771984760.692828,0.822690
1771984761.542073,0.849262
1771984762.415079,0.873010
1771984763.425849,1.010769
1771984764.317471,0.891616
1771984765.124024,0.806556
1771984765.875911,0.751892
1771984767.063926,1.188009
1771984767.970590,0.906668
1771984768.826047,0.855451
1771984769.707549,0.881509
1771984771.006253,1.298705
1771984771.859083,0.852825
1771984772.660697,0.801618
1771984773.588564,0.927869
1771984774.649643,1.061058
1771984775.517900,0.868268
1771984776.379321,0.861431
1771984777.207428,0.828105
1771984778.343073,1.135640
1771984779.188267,0.845195
1771984779.979321,0.791061
1771984780.825622,0.846299
1771984782.025236,1.199612
1771984782.888205,0.862960
1771984783.774944,0.886746
1771984784.529641,0.754703
1771984785.568876,1.039232
1771984786.287692,0.718816
1771984786.995317,0.707622
1771984787.814029,0.818715
1771984789.087032,1.273000
1771984789.991755,0.904724
1771984790.821935,0.830177
1771984791.578571,0.756641
1771984792.898395,1.319804
1771984793.840151,0.941770
1771984794.670579,0.830425
1771984795.483829,0.813256
1771984796.674972,1.191142
1771984797.441496,0.766525
1771984798.150722,0.709224
1771984798.756418,0.605698
1771984799.977911,1.221490
1771984800.802658,0.824751
1771984801.627969,0.825303
1771984802.539172,0.911209
1771984803.639228,1.100056
1771984804.448148,0.808921
1771984805.234352,0.786187
1771984806.112495,0.878156
1771984807.186679,1.074187
1771984808.012699,0.826022
1771984809.224169,1.211468
1771984809.998947,0.774780
1771984811.165943,1.166992
1771984811.941272,0.775333
1771984812.724998,0.783723
1771984813.583850,0.858852
1771984814.575374,0.991526
1771984815.386591,0.811106
1771984816.112686,0.726206
1771984816.911328,0.798645
1771984818.631721,1.720390
1771984819.586613,0.954888
1771984820.415506,0.828895
1771984821.257726,0.842214
1771984822.356095,1.098378
1771984823.180242,0.824148
1771984824.012995,0.832749
1771984824.726604,0.713614
1771984825.989194,1.262587
1771984827.000553,1.011359
1771984827.912528,0.911970
1771984828.748610,0.836090
1771984830.035011,1.286401
1771984830.889515,0.854498
1771984831.733242,0.843730
1771984832.613039,0.879793
1771984833.705304,1.092266
1771984834.613645,0.908343
1771984835.417419,0.803778
1771984836.304537,0.887112
1771984837.433948,1.129417
1771984838.426629,0.992679
1771984839.301879,0.875248
1771984840.232986,0.931109
1771984841.445536,1.212547
1771984842.321097,0.875562
1771984843.099956,0.778864
1771984844.017827,0.917861
1771984845.202548,1.184727
1771984846.058024,0.855452
1771984847.057662,0.999666
1771984847.843604,0.785935
1771984849.091530,1.247925
1771984849.870167,0.778642
