evolution rate,geometric mean length lived,geometric mean species population time
0.05,3297.3025940633784,210497.84842645223
0.055,92.0,200.99999999999997
0.062,3797.835307271737,262348.8603962412
0.07,81.9817052762383,88.60022573334676
0.073,3585.121291561855,242243.75038929394
0.076,171.0,852.9999999999998
0.085,2969.8318224067807,194825.15963153087
0.094,87.0,96.0
0.097,2834.3874652871295,169132.09380351697
0.108,2125.716672610191,88784.64501316681
0.111,497.0,3541.9999999999995
0.114,381.99999999999994,4805.999999999999
0.12,2054.316446363791,84114.5097873044
0.121,88.0,92.0
0.132,3442.6019969734307,219328.175411426
0.135,133.0,162.0
0.137,542.0,13381.000000000005
0.138,189.0,340.99999999999994
0.143,3379.46105755069,198186.39362446946
0.154,80.0,86.0
0.155,2569.5374105173405,110135.4805127578
0.167,2520.383552276593,109344.82726295303
0.176,95.0,109.00000000000001
0.178,2856.8481535145665,137738.56078982752
0.19,3337.100964016607,196241.38416671762
0.202,2105.3063857896623,98235.79583784299
0.203,180.0,312.00000000000006
0.208,206.0,240.0
0.212,129.0,158.0
0.213,2522.88200026626,94994.35316033126
0.225,2640.4163976860646,122593.12435219176
0.231,103.0,157.0
0.237,2019.5290629711594,73691.60147749975
0.24,89.0,262.0
0.248,1629.921828979575,35950.54267265603
0.249,95.0,97.0
0.252,79.0,81.0
0.26,3251.799749458423,158591.2974823727
0.262,231.99999999999997,404.0
0.269,84.0,132.0
0.272,1279.8640552808727,22558.89580631109
0.283,1290.9984508123932,33424.99184741862
0.292,79.0,86.0
0.295,763.3460820933293,12400.25526718258
0.307,1826.1163088971805,54446.937114519314
0.31,99.0,109.00000000000001
0.318,1277.456848586284,54063.20795143403
0.322,85.0,96.0
0.323,275.99999999999994,669.0
0.33,1694.7306922403413,69589.12905752122
0.331,151.0,160.0
0.338,330.0,1028.0
0.342,1587.64718160888,54970.36684018285
0.351,156.6620566697629,251.53528579505496
0.354,249.00000000000003,544.0
0.372,112.99999999999999,155.0
0.377,1050.9999999999998,55712.0
0.391,98.0,141.0
