timestamp,interval_seconds
1772080976.294474,0.955428
1772080977.856119,1.561786
1772080979.341148,1.485038
1772080980.261547,0.920394
1772080981.671741,1.410181
1772080982.867984,1.196237
1772080984.114558,1.246600
1772080985.229700,1.115117
1772080986.603629,1.373962
1772080987.222928,0.619292
1772080988.533386,1.310437
1772080989.847924,1.314548
1772080991.267133,1.419213
1772080992.306980,1.039832
1772080993.622696,1.315741
1772080994.220820,0.598123
1772080995.399952,1.179127
1772080996.833265,1.433299
1772080998.346082,1.512827
1772081000.105691,1.759617
1772081001.918657,1.812963
1772081003.500061,1.581392
1772081004.493792,0.993743
1772081006.312480,1.818691
1772081007.811411,1.498925
1772081009.045753,1.234349
1772081009.656677,0.610921
1772081010.920450,1.263772
1772081012.002649,1.082199
1772081013.188675,1.186024
1772081014.050638,0.861959
1772081015.353910,1.303284
1772081016.118979,0.765060
1772081017.371120,1.252139
1772081018.375433,1.004319
1772081019.840148,1.464710
1772081020.446021,0.605886
1772081021.700969,1.254919
1772081022.686953,0.986007
1772081023.844787,1.157822
1772081024.967671,1.122897
1772081025.881166,0.913492
1772081027.512321,1.631159
1772081028.922603,1.410277
1772081030.344321,1.421723
1772081031.332787,0.988462
1772081032.066777,0.734005
1772081032.551896,0.485121
1772081033.091243,0.539346
1772081033.433247,0.342004
1772081034.084076,0.650825
1772081034.691586,0.607502
1772081035.391598,0.700013
1772081035.656080,0.264495
1772081036.219208,0.563124
1772081036.713986,0.494776
1772081038.076393,1.362384
1772081039.618610,1.542226
1772081041.271248,1.652634
1772081041.985983,0.714740
1772081043.303049,1.317058
1772081045.011508,1.708459
1772081046.562655,1.551150
1772081047.767479,1.204829
1772081048.380879,0.613396
1772081049.837081,1.456201
1772081051.190127,1.353048
1772081052.819734,1.629608
1772081053.811619,0.991871
1772081055.272746,1.461136
1772081056.755598,1.482854
1772081058.020255,1.264665
1772081058.427949,0.407697
1772081059.541600,1.113641
1772081060.480320,0.938722
1772081061.888777,1.408458
1772081063.106251,1.217473
1772081064.790830,1.684575
1772081065.607885,0.817057
1772081066.836246,1.228364
1772081068.009925,1.173675
1772081069.545006,1.535076
1772081071.118511,1.573515
1772081072.611826,1.493300
1772081073.801957,1.190142
1772081074.468009,0.666058
1772081076.032052,1.564037
1772081077.145802,1.113742
1772081078.450989,1.305206
1772081079.147513,0.696523
1772081080.311289,1.163775
1772081081.142233,0.830940
1772081082.477928,1.335690
1772081083.566092,1.088172
1772081085.209213,1.643121
1772081086.243065,1.033846
1772081087.923120,1.680058
1772081088.559815,0.636677
1772081089.688621,1.128821
1772081090.220614,0.531996
1772081091.315253,1.094632
1772081093.036175,1.720924
1772081094.801618,1.765428
1772081095.955925,1.154324
1772081096.732432,0.776506
1772081097.919881,1.187450
1772081098.693357,0.773476
1772081100.005352,1.311994
1772081100.819252,0.813893
1772081102.491363,1.672120
1772081104.067881,1.576502
1772081105.750265,1.682387
1772081106.775508,1.025259
1772081108.347825,1.572294
1772081109.889068,1.541242
