evolution rate,geometric mean length lived,geometric mean species population time
0.053,1801.9999999999995,206517.99999999997
0.057,94.0,107.0
0.061,900.9999999999998,18926.0
0.065,1098.9999999999998,19789.0
0.066,64.0,545.0
0.067,701.0,4528.0
0.069,3499.999999999999,158652.99999999994
0.081,3499.999999999999,116709.99999999997
0.082,3499.999999999999,158193.0362942693
0.083,1.0000000000000004,2.0
0.09,3499.999999999999,252577.99999999994
0.096,431.439451140018,1161.842932585984
0.098,649.0770370302743,35482.3079576287
0.106,3499.999999999999,149803.99999999994
0.109,801.0,27284.999999999993
0.124,1416.0,5883.0
0.125,3499.999999999999,97769.0
0.13,3499.999999999999,145268.99999999997
0.134,90.0,666.0
0.142,1427.210916438072,27645.23727516189
0.143,9.949874371066203,35.411862419251555
0.146,3499.999999999999,178585.0
0.147,3499.999999999999,112029.99999999997
0.15,601.0,14195.000000000002
0.153,1752.0,45996.0
0.154,3499.999999999999,45954.0
0.157,2564.468755902477,50986.20771345914
0.159,3499.999999999999,79453.00000000001
0.163,1100.9999999999998,4941.0
0.167,3499.999999999999,110641.99999999996
0.168,801.0,12526.999999999995
0.172,1106.0000000000002,27329.000000000007
0.176,1500.9999999999998,57183.99999999998
0.182,2292.0514828423898,70385.11275830986
0.184,1963.0333670113707,38520.71769840225
0.19,2510.677199482243,67872.09170196544
0.195,98.0,112.00000000000001
0.2,861.3942186943211,2883.382388792718
0.201,1093.1847968207387,9748.396329653408
0.202,3499.999999999999,76158.0
0.203,719.7221686178632,27896.901297455974
0.204,1505.0000000000005,56103.999999999985
0.212,3499.999999999999,245058.0
0.213,167.2841893306119,587.8469188487765
0.217,1736.0,43256.99999999999
0.218,1100.9999999999998,28071.000000000004
0.223,1700.9999999999998,22570.000000000004
0.225,1275.7844645550442,12264.416822662215
0.226,89.0,101.0
0.23,1814.0000000000005,49921.999999999985
0.233,576.2343273356768,2015.0354835585404
0.243,1387.9999999999998,55307.99999999999
0.254,194.14942698859556,818.4130986244048
0.261,1901.0000000000002,34224.999999999985
0.263,1.0000000000000004,2.0
0.281,889.0,19590.0
0.282,896.9999999999999,7889.0
0.292,342.00000000000006,1303.9999999999998
0.299,368.00000000000006,4399.0
0.301,246.42645961828043,788.4871590584086
0.31,162.3329911016242,2255.949689155323
0.328,1868.0,118597.99999999999
0.359,301.0,3127.0
0.367,601.0,7723.999999999999
0.371,634.9999999999999,5811.000000000002
0.388,66.0,613.0
0.394,447.0,21151.000000000004
