evolution rate,geometric mean length lived,geometric mean species population time
0.05,3251.1155074131552,216996.2829527379
0.054,142.0,197.0
0.057,166.0,191.0
0.06,168.46364592991569,461.64921748011227
0.062,2677.4788857505437,108992.11787320305
0.068,97.0,153.0
0.073,3299.4794705073105,221785.40178079816
0.076,148.62032162527439,232.92058732538007
0.081,80.0,143.0
0.085,2128.109395229118,73558.36558577616
0.097,3672.890981993128,202309.7702497646
0.099,383.00000000000006,5571.000000000002
0.101,291.0,401.99999999999994
0.108,4001.0,265995.5583399789
0.11,84.0,102.0
0.12,4001.0,280366.98250496364
0.123,83.0,93.0
0.124,294.0,543.0
0.125,106.0,107.0
0.126,197.0329921612114,2151.3130873956957
0.13,702.9999999999999,4434.999999999999
0.131,484.0,873.9999999999999
0.132,884.7412205882525,14641.511168615994
0.138,92.0,137.0
0.143,4001.0,298987.5233021488
0.155,2342.963506570216,69899.09254242471
0.156,189.0,484.0
0.164,488.0,834.0000000000001
0.167,2238.6336988675644,86368.3246233768
0.178,1954.7932094160008,72926.89152675518
0.19,1996.5282946440177,67098.31236659731
0.202,2738.1221639829073,109550.14992399947
0.213,1911.4759786286531,49353.637159845064
0.214,82.0,86.0
0.215,83.0,84.0
0.219,184.0,381.99999999999994
0.221,95.0,100.0
0.225,1745.32285941328,59348.13599392191
0.229,90.0,93.0
0.237,2123.151089711984,70447.37052795148
0.239,158.0,202.0
0.248,1996.7779663704398,56947.97428373507
0.259,80.0,100.0
0.26,1693.9875746104808,35539.22795718969
0.272,535.0829331378711,12922.294671331025
0.283,2886.8811891035625,148957.40248138056
0.284,101.0,102.0
0.285,80.0,86.0
0.29,94.0,95.0
0.295,1426.9823137579945,39578.84995187118
0.299,94.0,106.0
0.302,87.0,107.0
0.307,1097.0000000000002,14785.999999999998
0.318,1608.4168595899218,29629.86167388766
0.329,92.0,142.0
0.33,1968.4883204127195,66337.98061726148
0.335,82.0,105.0
0.339,65.0,96.0
0.342,686.32433161552,11796.344887473011
0.351,137.0,146.0
0.353,1182.3599282790333,16976.04282511093
0.363,108.0,114.99999999999999
0.365,88.0,111.00000000000001
0.377,513.8287652516157,3450.744557338314
0.382,105.0,190.0
0.388,63.804388563797076,534.9392488871983
0.391,98.0,154.0
0.392,94.0,105.0
