timestamp,interval_seconds
1771975833.814747,0.665537
1771975834.488627,0.674061
1771975835.270552,0.781925
1771975836.072728,0.802177
1771975837.209805,1.137074
1771975838.067353,0.857538
1771975838.974997,0.907637
1771975839.827831,0.852851
1771975840.907641,1.079786
1771975841.730910,0.823290
1771975842.416721,0.685817
1771975843.380967,0.964233
1771975844.659690,1.278729
1771975845.446056,0.786376
1771975846.372185,0.926112
1771975847.246447,0.874281
1771975848.461726,1.215270
1771975849.286659,0.824908
1771975850.022233,0.735605
1771975850.739464,0.717230
1771975851.971340,1.231871
1771975852.840648,0.869307
1771975853.739119,0.898473
1771975854.658114,0.918979
1771975855.925338,1.267234
1771975856.800468,0.875139
1771975857.676315,0.875848
1771975858.597949,0.921633
1771975859.833447,1.235481
1771975860.727706,0.894254
1771975861.622070,0.894374
1771975862.450139,0.828077
1771975863.728174,1.278030
1771975864.544844,0.816676
1771975865.283037,0.738191
1771975866.101757,0.818720
1771975867.194664,1.092905
1771975868.014750,0.820087
1771975868.943796,0.929031
1771975869.753123,0.809348
1771975871.068398,1.315260
1771975871.840166,0.771783
1771975872.715344,0.875174
1771975873.647275,0.931926
1771975874.715706,1.068431
1771975875.513009,0.797311
1771975876.414548,0.901540
1771975877.282630,0.868078
1771975878.432303,1.149667
1771975879.403676,0.971364
1771975880.296362,0.892696
1771975881.102505,0.806149
1771975882.137699,1.035186
1771975883.079872,0.942182
1771975883.976610,0.896737
1771975884.781505,0.804896
1771975885.986450,1.204937
1771975886.871464,0.885026
1771975887.704839,0.833370
1771975888.563706,0.858862
1771975889.765492,1.201793
1771975890.607870,0.842375
1771975891.531092,0.923227
1771975892.489939,0.958844
1771975893.300085,0.810121
1771975894.179766,0.879704
1771975894.988468,0.808702
1771975895.864260,0.875796
1771975897.133117,1.268853
1771975897.969420,0.836302
1771975898.798492,0.829070
1771975899.575000,0.776515
1771975900.914779,1.339774
1771975901.707382,0.792607
1771975902.483314,0.775928
1771975903.398354,0.915045
1771975904.718923,1.320566
1771975905.551552,0.832628
1771975906.325986,0.774434
1771975907.274099,0.948109
1771975908.601851,1.327760
1771975909.443251,0.841389
1771975910.313796,0.870552
1771975911.202657,0.888845
1771975912.505481,1.302842
1771975913.413668,0.908181
1771975914.169122,0.755461
1771975914.948916,0.779798
1771975916.052617,1.103697
1771975916.894840,0.842227
1771975917.760469,0.865623
1771975918.540358,0.779888
1771975919.709975,1.169619
1771975920.515857,0.805882
1771975921.326483,0.810625
1771975922.159912,0.833412
1771975923.378387,1.218492
1771975924.210763,0.832374
1771975925.208757,0.997993
1771975926.010813,0.802061
1771975927.360154,1.349336
1771975928.025872,0.665723
1771975929.031779,1.005901
1771975929.884012,0.852237
1771975931.057527,1.173514
1771975932.068293,1.010769
1771975932.900104,0.831813
1771975933.789621,0.889515
1771975935.001907,1.212265
1771975935.816545,0.814660
1771975936.694506,0.877961
1771975937.479033,0.784525
1771975938.764599,1.285566
1771975939.708447,0.943847
1771975940.524162,0.815714
1771975941.334592,0.810431
1771975942.410610,1.076015
1771975943.216020,0.805401
1771975943.966521,0.750515
1771975944.868280,0.901761
1771975946.010406,1.142124
1771975946.862049,0.851636
1771975947.631366,0.769325
1771975948.318205,0.686843
1771975949.475712,1.157503
1771975950.417192,0.941481
1771975951.181420,0.764227
1771975951.937294,0.755875
1771975953.183282,1.245981
1771975953.990442,0.807158
1771975954.788349,0.797912
1771975955.607754,0.819408
1771975956.876749,1.268996
1771975957.738751,0.862000
1771975958.441422,0.702671
1771975959.328272,0.886848
1771975960.435103,1.106837
1771975961.295087,0.859978
1771975962.131706,0.836618
1771975962.917192,0.785490
1771975963.986694,1.069501
1771975964.813279,0.826553
1771975965.606163,0.792907
1771975966.446543,0.840389
1771975967.658002,1.211460
1771975968.581420,0.923414
1771975969.335841,0.754416
1771975970.214155,0.878320
1771975971.551008,1.336850
1771975972.389128,0.838126
1771975973.226151,0.837015
1771975973.922529,0.696386
1771975975.063848,1.141315
1771975975.967461,0.903616
1771975976.741200,0.773735
1771975977.652361,0.911163
1771975978.820802,1.168444
1771975979.490237,0.669432
1771975980.371589,0.881348
1771975981.168742,0.797156
1771975982.405497,1.236754
1771975983.278190,0.872698
1771975984.207523,0.929326
1771975985.118742,0.911220
1771975986.306490,1.187748
1771975987.153094,0.846609
1771975987.998892,0.845789
1771975988.830310,0.831430
1771975990.110896,1.280578
1771975990.965694,0.854801
1771975991.870606,0.904902
1771975992.672638,0.802037
1771975993.964188,1.291553
1771975994.792676,0.828485
1771975995.667077,0.874401
1771975996.546423,0.879352
1771975997.747401,1.200978
1771975998.630438,0.883036
1771975999.489596,0.859150
1771976000.347897,0.858309
1771976001.667512,1.319614
1771976002.615051,0.947538
1771976003.492851,0.877801
1771976004.296015,0.803126
1771976005.600534,1.304541
1771976006.563340,0.962824
1771976007.440958,0.877615
1771976008.315149,0.874197
1771976009.526021,1.210867
1771976010.403774,0.877750
1771976011.279854,0.876084
1771976011.950849,0.671001
1771976013.150117,1.199266
1771976013.978185,0.828061
1771976014.764802,0.786615
1771976015.587335,0.822537
1771976017.001743,1.414409
1771976017.763837,0.762097
1771976018.528657,0.764817
1771976019.285580,0.756921
1771976020.613279,1.327695
1771976021.399899,0.786624
1771976022.292389,0.892490
1771976023.169039,0.876652
1771976024.364271,1.195232
1771976025.130518,0.766246
1771976026.025525,0.895007
1771976027.046227,1.020700
1771976028.193489,1.147263
1771976029.084307,0.890822
1771976030.025844,0.941536
1771976030.842319,0.816474
1771976032.133472,1.291151
1771976032.861475,0.728005
