evolution rate,length lived,species population time,population
0.340668,101,524,5
0.368201,96,164,1
0.317065,159,482,3
0.331112,78,84,1
0.324274,121,135,1
0.280756,93,95,1
0.293266,211,306,1
0.210325,15000,629717,41
0.094022,1389,78413,56
0.103055,628,5708,9
0.258593,93,99,1
0.246844,690,7753,11
0.149354,94,106,1
0.31462,15000,755327,50
0.223898,1067,26717,25
0.229065,3751,287342,76
0.375248,92,146,1
0.184949,15000,1079635,71
0.278644,1251,18212,14
0.249236,112,132,1
0.153553,15000,610251,40
0.163225,5001,398879,79
0.072592,74,100,1
0.179742,114,165,1
0.168096,493,9132,18
0.190042,56,81,1
0.390585,92,134,1
0.09381,176,205,1
0.078074,6876,244265,35
0.324891,15000,422822,28
0.230349,73,84,1
0.092938,85,96,1
0.322436,103,106,1
0.16941,15000,935792,62
0.381568,79,105,1
0.109486,91,105,1
0.252057,15000,877103,58
0.294249,1216,29165,23
0.312716,2501,40723,16
0.148273,9130,341675,37
0.180671,135,4021,29
0.266349,1764,19909,11
0.094239,3389,183227,54
0.135789,94,104,1
0.116907,258,1824,7
0.300848,104,111,1
0.35217,277,3167,11
0.35426,2626,70063,26
0.199356,125,204,1
0.080088,92,96,1
0.226137,1876,126213,67
0.395324,91,105,1
0.084707,175,207,1
0.389926,101,104,1
0.382118,626,5034,8
0.230005,483,4892,10
0.373233,145,160,1
0.054504,458,1126,2
0.090274,769,13859,18
0.065216,103,201,1
0.159189,130,146,1
0.239714,84,89,1
0.205119,15000,1011171,67
0.153083,2989,125919,42
0.085499,249,656,2
0.26808,7206,367820,51
0.210882,334,436,1
0.285571,15000,423059,28
0.121067,147,151,1
0.137726,98,101,1
0.263203,114,147,1
0.149669,15000,1330008,88
0.301978,94,102,1
0.379256,15000,1284559,85
0.355664,1072,35465,33
0.36588,157,195,1
0.180139,91,109,1
0.067876,15000,1280940,85
0.373712,1212,33586,27
0.329841,119,577,4
0.295124,39,43,1
0.148793,82,92,1
0.254901,94,105,1
0.117655,79,95,1
0.345684,626,10390,16
0.0649,140,166,1
0.26118,99,160,1
0.310867,164,198,1
0.167868,2314,129925,56
0.283371,3751,109974,29
0.292632,436,8182,18
0.076606,364,2647,7
0.237391,78,100,1
0.371119,79,135,1
0.117745,9376,1226781,130
0.148391,2501,282671,113
0.325717,80,103,1
0.327777,15000,1214488,80
0.347083,521,1917,3
0.329687,796,1630,2
0.363776,105,202,1
0.062221,770,31608,41
0.359179,101,103,1
0.25106,125,146,1
0.297571,249,1006,4
0.158948,148,240,1
0.294317,575,6282,10
0.397805,204,748,3
0.05334,15000,965223,64
0.178811,439,10130,23
0.253113,123,201,1
0.09985,8784,556733,63
0.050531,1116,27185,24
0.150839,174,309,1
0.355987,15000,718433,47
0.120121,1157,35176,30
0.194476,2499,96562,38
0.265703,97,211,2
0.241708,15000,444904,29
0.341493,1273,28045,22
0.05534,3860,283742,73
0.325358,102,106,1
0.160092,624,15673,25
0.136492,2024,36195,17
0.103483,233,421,1
0.063545,138,145,1
0.051276,101,162,1
0.184983,99,193,1
0.299504,516,3662,7
0.062439,624,18869,30
0.276023,1694,13449,7
0.109962,2886,152202,52
0.320539,73,93,1
0.389107,525,5930,11
0.143121,183,216,1
0.145931,101,203,2
0.315112,112,151,1
0.291445,84,87,1
0.154923,15000,1009568,67
0.353125,1249,12649,10
0.221212,7499,470401,62
0.186178,244,334,1
0.089516,361,2056,5
0.206582,1556,19890,12
0.123377,4045,139992,34
0.256902,96,103,1
0.166265,561,1516,2
0.275989,15000,533318,35
0.163751,1047,20661,19
0.160335,3993,215774,54
0.083093,82,87,1
0.288706,100,107,1
0.05719,99,128,1
0.316709,15000,983721,65
0.197989,1000,19373,19
0.300943,15000,549949,36
0.351823,1099,18864,17
0.321709,108,114,1
0.182493,212,871,4
0.243469,15000,782357,52
0.267948,1051,15868,15
0.101617,2519,88255,35
0.15355,1123,5149,4
