evolution rate,geometric mean length lived,geometric mean species population time
0.05,1865.5536702515537,73705.32189992548
0.062,3442.6460753321708,185535.06568840292
0.073,1205.7197020866834,49450.87425920799
0.085,64.0,687.0
0.087,86.0,100.0
0.097,3030.230189276055,201644.66656968632
0.106,45.0,97.0
0.108,4001.0,255905.99999999994
0.12,4001.0,288575.27300674043
0.131,91.0,143.0
0.132,4001.0,271289.0255926247
0.133,96.0,100.0
0.143,1028.684047894349,21961.447680821526
0.155,2406.08372502993,120371.81453407693
0.167,1010.461280801991,19701.106009562
0.175,90.0,97.0
0.178,4001.0,238389.8099804205
0.19,4001.0,286478.606430956
0.202,2906.0,77316.99999999999
0.213,4001.0,273002.0357066956
0.214,101.0,218.00000000000003
0.225,1536.4434890181608,56613.141834653594
0.248,2246.5558313517063,69580.16829372778
0.264,108.0,196.0
0.272,1680.0,27322.999999999996
0.283,2137.5551454874794,95628.49209309951
0.295,2118.244031002872,101721.13776835834
0.307,61.0,742.0
0.318,4001.0,263313.00000000006
0.323,3336.0,192008.00000000003
0.332,93.0,282.0
0.342,861.9999999999998,24610.000000000004
0.354,115.37330713817646,131.1525828948862
0.365,772.0801124053687,15513.04663527726
0.366,180.0,514.0
0.367,121.0,148.0
0.37,94.0,206.99999999999997
0.374,282.0,598.0
0.384,273.0,916.0
0.388,98.0,585.0
0.396,330.0,6246.000000000002
