evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,53660.0
0.068,490.0,21585.0
0.073,1049.0,66788.0
0.097,794.0,54861.0
0.108,545.5,25366.0
0.128,102.0,103.0
0.131,531.0,23170.0
0.138,1455.0,87078.0
0.143,4001.0,275637.0
0.157,89.0,133.0
0.168,87.0,104.0
0.178,4001.0,266085.0
0.179,4001.0,315982.0
0.195,97.0,109.0
0.201,98.0,151.0
0.206,162.0,930.0
0.24,167.0,206.0
0.248,1715.0,42514.0
0.257,262.0,507.0
0.259,79.0,92.0
0.269,84.0,91.0
0.318,4001.0,254015.0
0.332,85.0,146.0
0.337,85.0,98.0
0.339,80.0,98.0
0.353,1233.0,35905.0
0.36,4001.0,323890.0
0.381,1294.0,36778.0
