evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,53660.0
0.058,78.0,93.0
0.068,490.0,21585.0
0.073,1049.0,66788.0
0.09,246.0,1325.0
0.091,531.0,16332.0
0.097,794.0,54861.0
0.098,101.0,105.0
0.105,847.0,18416.0
0.108,384.3333333333333,17127.333333333332
0.122,553.0,32279.0
0.128,102.0,103.0
0.131,531.0,23170.0
0.132,2225.0,167110.0
0.138,1455.0,87078.0
0.143,4001.0,275637.0
0.149,354.0,815.0
0.157,89.0,133.0
0.167,4001.0,260659.0
0.168,87.0,104.0
0.178,4001.0,287866.5
0.179,4001.0,315982.0
0.185,344.0,4297.0
0.192,1102.0,22157.0
0.195,90.0,104.0
0.201,98.0,151.0
0.202,4001.0,288917.0
0.203,78.0,94.0
0.206,162.0,930.0
0.237,2347.5,135124.5
0.24,167.0,206.0
0.248,1736.5,61497.0
0.256,630.0,11983.0
0.257,262.0,507.0
0.259,79.0,92.0
0.26,193.0,1237.0
0.269,102.5,150.5
0.271,2588.0,109802.0
0.275,1594.0,60125.0
0.303,83.0,104.0
0.318,4001.0,254015.0
0.33,460.0,5981.0
0.332,85.0,146.0
0.337,85.0,98.0
0.339,80.0,98.0
0.353,1233.0,35905.0
0.358,276.0,2818.0
0.36,4001.0,323890.0
0.377,179.0,2881.0
0.381,1294.0,36778.0
0.382,97.0,108.0
