evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1063.0,19228.0
0.066,124.0,141.0
0.073,1920.75,117333.5
0.082,98.0,320.0
0.085,3231.4,228355.0
0.092,93.0,101.0
0.093,78.0,93.0
0.097,4001.0,284988.0
0.108,4001.0,294871.0
0.12,3330.6666666666665,232341.66666666666
0.132,4001.0,280960.5
0.134,105.0,250.0
0.143,3023.0,194215.33333333334
0.155,2639.0,158750.5
0.161,86.0,95.0
0.167,4001.0,299521.0
0.178,2754.8,159351.4
0.184,103.0,105.0
0.19,1695.6666666666667,103249.33333333333
0.202,2824.0,161674.2
0.213,4001.0,266179.0
0.221,144.0,306.0
0.225,2314.25,142028.75
0.248,4001.0,274179.5
0.26,2031.3333333333333,116826.33333333333
0.272,2137.5,44597.5
0.283,1269.6666666666667,35258.0
0.295,2092.0,67787.0
0.307,2535.5,161532.0
0.317,71.0,89.0
0.318,1264.0,40983.0
0.342,652.5,14195.5
0.348,99.0,106.0
0.368,115.0,201.0
0.37,69.0,101.0
0.378,106.0,201.0
0.389,90.0,110.0
0.39,89.0,100.0
0.396,95.0,103.0
0.397,100.0,214.0
