evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1318.5,77623.5
0.085,2077.0,145457.5
0.093,78.0,93.0
0.108,4001.0,294871.0
0.12,3330.6666666666665,232341.66666666666
0.132,4001.0,268736.0
0.134,105.0,250.0
0.143,4001.0,280073.0
0.155,4001.0,274250.0
0.161,86.0,95.0
0.178,2711.6666666666665,174720.0
0.19,543.0,9282.0
0.202,3196.3333333333335,178729.33333333334
0.213,4001.0,248847.0
0.225,4001.0,256094.0
0.248,4001.0,267956.0
0.26,1046.5,28817.5
0.272,1192.0,19507.0
0.283,1713.0,52757.0
0.295,2092.0,67787.0
0.307,1070.0,25768.0
0.318,1264.0,40983.0
0.342,1246.0,27851.0
0.37,69.0,101.0
0.378,106.0,201.0
0.389,90.0,110.0
0.396,95.0,103.0
0.397,100.0,214.0
