evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2212.6666666666665,142673.33333333334
0.085,2718.3333333333335,186507.66666666666
0.093,78.0,93.0
0.108,4001.0,294871.0
0.12,3330.6666666666665,232341.66666666666
0.132,4001.0,268736.0
0.134,105.0,250.0
0.143,3023.0,194215.33333333334
0.155,4001.0,274250.0
0.161,86.0,95.0
0.178,2711.6666666666665,174720.0
0.19,543.0,9282.0
0.202,2529.75,135663.25
0.213,4001.0,248847.0
0.221,144.0,306.0
0.225,4001.0,256094.0
0.248,4001.0,267956.0
0.26,1046.5,28817.5
0.272,2137.5,44597.5
0.283,897.5,26648.5
0.295,2092.0,67787.0
0.307,1070.0,25768.0
0.318,1264.0,40983.0
0.342,1246.0,27851.0
0.348,99.0,106.0
0.37,69.0,101.0
0.378,106.0,201.0
0.389,90.0,110.0
0.39,89.0,100.0
0.396,95.0,103.0
0.397,100.0,214.0
