evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.30640790802664,1621.9432789095922
0.053,79.4921379760288,100.87616170334792
0.055,2500.2025917913124,156763.9282870903
0.059,92.65527507918802,119.37336386313322
0.063,141.05672617780408,361.0595518747566
0.065,112.91589790636216,170.859591477915
0.066,316.12497528667365,2081.530206362617
0.07,119.0,148.0
0.072,1438.9806675044663,15272.295801040098
0.074,132.0,250.99999999999997
0.077,179.0,1144.0
0.08,137.0,415.00000000000006
0.081,780.5741476631158,18696.775176484312
0.082,382.4656847352453,3526.8053532907084
0.084,625.0000000000001,21085.0
0.085,1446.0739325552354,16604.00808687829
0.088,567.9999999999999,7340.000000000002
0.089,1791.6472867168916,22835.635047004926
0.09,1137.4814284198228,22911.087534204922
0.091,3200.0,142541.0
0.092,97.0,112.99999999999999
0.094,815.6384002730624,19157.28263611517
0.095,97.0,119.0
0.096,231.67721659481745,643.8952086672219
0.097,137.8695035169127,279.3385043276347
0.101,221.0,455.99999999999994
0.103,2109.0,99288.99999999997
0.104,4518.296139032943,190192.2303355214
0.106,777.5667173947196,8403.212718954583
0.107,237.0,1533.9999999999998
0.11,1036.9999999999998,31229.000000000004
0.111,52.0,61.0
0.112,180.0,274.0
0.116,324.0,2341.0
0.118,167.0,346.0
0.12,305.5045007851767,3959.497442858121
0.121,2499.9999999999995,107624.99999999996
0.123,69.0,104.0
0.125,388.3660444877566,1257.768795982691
0.127,161.0,237.0
0.128,136.31580979475564,214.7114342553745
0.13,204.0,652.0
0.131,249.42438234109727,1487.7956708679546
0.132,484.0,5473.999999999999
0.133,165.0,184.0
0.134,1123.9999999999998,37254.0
0.136,1826.0679067329345,50701.35854195626
0.137,73.0,86.0
0.138,154.0,329.0
0.141,259.19876542915864,1723.4749780603142
0.143,288.8321311765711,1091.4476625106672
0.144,4985.502381906965,219864.29691061712
0.145,234.0,1052.0
0.146,362.99999999999994,1830.9999999999995
0.147,1175.0000000000002,32807.99999999999
0.148,183.80696395947572,468.18586052976866
0.151,2910.0,197188.00000000006
0.153,695.0000000000001,12952.000000000002
0.16,237.0,299.0
0.162,146.0,495.0
0.164,118.08471535300409,136.38181696985856
0.165,231.99999999999997,246.0
0.166,93.46657156438339,106.99532700076206
0.167,109.00000000000001,111.00000000000001
0.168,245.00000000000003,598.0
0.17,124.0,243.00000000000003
0.175,91.0,106.0
0.176,830.8429454475737,8313.543167627146
0.178,242.0,658.0000000000001
0.179,687.4605443223634,4585.634525341068
0.182,85.0,103.0
0.185,62.0,85.0
0.188,3417.999999999999,160675.00000000006
0.19,8882.999999999996,602796.0000000002
0.191,611.9166609923284,4343.322000496855
0.193,2056.9999999999995,129044.00000000003
0.194,4491.999999999999,137642.00000000006
0.196,95.0,98.0
0.198,49.0,52.0
0.199,480.19891711664667,4432.4386064558175
0.2,8503.999999999998,361607.00000000023
0.203,219.0,250.0
0.206,5541.999999999999,206406.99999999997
0.209,153.1012736720371,238.3946308120214
0.211,139.0,200.0
0.213,1169.652939978351,10370.115910634748
0.214,80.14556829606627,93.23595995496348
