evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.5,13203.5
0.053,80.0,101.0
0.055,3597.0,183838.5
0.059,93.0,122.5
0.063,149.0,652.5
0.065,113.5,187.0
0.066,492.0,9073.0
0.07,119.0,148.0
0.072,4160.666666666667,126526.0
0.074,132.0,251.0
0.077,179.0,1144.0
0.08,137.0,415.0
0.081,789.0,18746.5
0.082,841.0,31828.5
0.084,625.0,21085.0
0.085,2362.3333333333335,93594.66666666667
0.088,568.0,7340.0
0.089,7607.0,426340.5
0.09,1295.0,36621.5
0.091,3200.0,142541.0
0.092,97.0,113.0
0.094,1302.5,62409.5
0.095,97.0,119.0
0.096,597.3333333333334,10471.0
0.097,147.0,433.5
0.101,221.0,456.0
0.103,2109.0,99289.0
0.104,8180.5,230656.5
0.106,1570.5,74103.0
0.107,237.0,1534.0
0.11,1037.0,31229.0
0.111,52.0,61.0
0.112,180.0,274.0
0.116,324.0,2341.0
0.118,167.0,346.0
0.12,373.0,10305.5
0.121,2500.0,107625.0
0.123,69.0,104.0
0.125,3147.4,121458.8
0.127,161.0,237.0
0.128,138.5,251.0
0.13,204.0,652.0
0.131,344.3333333333333,7215.333333333333
0.132,484.0,5474.0
0.133,165.0,184.0
0.134,1124.0,37254.0
0.136,2087.5,57570.5
0.137,73.0,86.0
0.138,154.0,329.0
0.141,375.0,3966.5
0.143,382.0,2099.5
0.144,5187.5,219890.0
0.145,234.0,1052.0
0.146,363.0,1831.0
0.147,1175.0,32808.0
0.148,189.0,579.5
0.151,2910.0,197188.0
0.153,695.0,12952.0
0.16,237.0,299.0
0.162,146.0,495.0
0.164,125.0,143.0
0.165,232.0,246.0
0.166,94.0,107.0
0.167,109.0,111.0
0.168,245.0,598.0
0.17,124.0,243.0
0.175,91.0,106.0
0.176,3501.5,300557.5
0.178,242.0,658.0
0.179,2888.5,113100.5
0.182,85.0,103.0
0.185,62.0,85.0
0.188,3418.0,160675.0
0.19,8883.0,602796.0
0.191,1886.5,83527.5
0.193,2057.0,129044.0
0.194,4492.0,137642.0
0.196,95.0,98.0
0.198,49.0,52.0
0.199,540.0,14561.5
0.2,8504.0,361607.0
0.203,219.0,250.0
0.206,5542.0,206407.0
0.209,186.5,344.0
0.211,139.0,200.0
0.213,1957.0,50145.0
0.214,81.66666666666667,93.66666666666667
0.215,3064.0,164901.0
0.216,702.0,10599.0
0.217,1967.0,68043.0
0.219,3643.0,97091.0
0.222,173.0,195.0
0.223,5631.0,201928.5
0.224,1098.0,14968.0
0.225,1480.0,25626.0
0.226,86.0,95.0
0.229,99.0,200.0
0.231,76.0,86.0
0.233,394.0,1609.0
0.234,178.5,310.5
0.236,104.0,257.0
0.237,390.5,2533.0
0.238,91.0,153.0
0.24,753.5,12175.0
0.241,2426.0,59892.0
0.242,84.0,96.0
0.244,6711.0,366838.0
0.247,80.0,97.0
0.248,1088.0,25861.5
0.249,293.0,1076.0
0.25,291.0,2540.0
0.251,73.0,85.0
0.256,2589.0,80375.0
0.257,103.0,140.0
0.258,151.0,167.0
0.259,50.0,129.0
0.262,241.0,3151.0
0.263,141.0,144.0
0.265,2846.0,94105.0
0.266,64.0,671.0
0.267,213.0,305.0
0.268,109.0,152.0
0.269,105.0,179.0
0.27,97.0,115.33333333333333
0.273,1371.0,61752.0
0.274,5740.0,189035.0
0.276,3859.5,145691.5
0.281,3749.0,228451.0
0.282,129.5,167.5
0.284,148.0,249.0
0.285,15000.0,373826.0
0.286,135.0,155.0
0.289,5663.5,221316.5
0.29,1767.5,59919.0
0.291,203.0,227.0
0.294,7537.0,277164.5
0.298,95.0,141.0
0.299,99.5,197.0
0.3,263.0,1106.5
0.302,3517.0,142359.66666666666
0.303,100.0,314.0
0.305,146.0,288.5
0.306,252.0,1100.0
0.31,89.0,97.5
0.311,317.0,2727.3333333333335
0.318,2591.0,83517.0
0.319,2409.0,213696.0
0.32,2739.0,190228.0
0.321,86.0,95.0
0.322,80.0,102.0
0.324,6225.0,236858.0
0.325,93.0,159.0
0.327,264.0,373.0
0.328,15000.0,543196.0
0.329,2187.0,111232.0
0.33,81.0,111.5
0.331,8306.5,271529.0
0.336,293.0,983.0
0.337,233.0,381.0
0.338,1046.75,16358.75
0.341,79.0,110.0
0.344,103.0,113.0
0.346,154.0,326.0
0.348,449.0,2307.0
0.35,95.0,104.0
0.353,893.6666666666666,16375.0
0.354,131.5,148.0
0.355,110.0,113.0
0.356,1368.0,62319.0
0.359,243.5,1903.0
0.36,400.0,1733.0
0.362,2248.0,60906.0
0.363,110.0,230.0
0.366,285.0,677.0
0.367,3434.0,90461.0
0.369,108.0,138.0
0.37,6082.0,352925.0
0.372,96.0,98.0
0.373,230.66666666666666,415.3333333333333
0.374,243.0,294.0
0.376,1315.0,38380.5
0.377,497.0,5000.0
0.378,6150.0,412045.0
0.379,156.0,483.0
0.38,460.0,6228.0
0.387,87.0,146.0
0.389,306.0,2530.0
0.39,2222.5,66165.0
0.391,93.0,98.0
0.394,108.0,149.0
0.395,171.5,417.0
0.396,2893.0,116630.0
0.398,2672.75,126395.5
