evolution rate,length lived,species population time,population
0.155,50,93,1
0.096667,1088,24285,22
0.314958,116,195,1
0.076452,1304,67630,51
0.085,546,43319,79
0.173407,174,893,5
0.081214,289,800,2
0.073333,4001,330516,82
0.085,1091,83483,76
0.257382,127,289,2
0.32711,73,156,2
0.239851,290,2868,9
0.05,544,37208,68
0.157045,616,19984,32
0.206572,48,93,1
0.217842,57,99,1
0.220452,63,86,1
0.068728,3130,63450,20
0.097597,1992,120142,60
0.103028,1049,27954,26
0.270123,351,20875,59
0.101179,68,70,1
0.121935,401,21990,54
0.304353,69,91,1
0.269527,79,144,1
0.253792,86,153,1
0.372271,162,1148,7
0.369919,203,349,1
0.260937,195,3826,19
0.059592,93,105,1
0.064515,968,16801,17
0.319614,1091,137537,126
0.085,214,3091,14
0.27166,873,27942,32
0.12,2484,131551,52
0.374342,57,98,1
0.12715,64,156,2
0.255458,67,91,1
0.12256,3205,156399,48
0.390676,54,103,1
0.353333,158,986,6
0.317644,261,1463,5
0.329547,74,98,1
0.22589,114,203,1
0.091374,135,370,2
0.21796,94,106,1
0.366066,76,106,1
0.243289,129,224,1
0.325097,97,101,1
0.374521,87,108,1
0.05,4001,179128,44
0.232965,90,92,1
0.297098,270,4405,16
0.216904,102,255,2
0.159503,2231,222457,99
0.053703,290,11469,39
0.363216,72,142,1
0.056142,880,73655,83
0.361415,90,146,1
0.061667,2230,224336,100
0.122408,84,95,1
0.05,278,9391,33
0.073333,1395,12440,8
0.254059,83,113,1
0.079988,2549,62106,24
0.376623,161,794,4
0.058186,1459,127047,87
0.067933,3580,154342,43
0.197697,334,9930,29
0.070728,2272,104858,46
0.256637,704,14399,20
0.357818,58,92,1
0.28744,3164,219507,69
0.222335,2987,199416,66
0.133533,462,978,2
0.08211,2465,172663,70
0.167007,802,33522,41
0.113882,400,8187,20
0.391432,88,111,1
0.061787,103,177,1
0.216744,87,105,1
0.108333,199,2207,11
0.199347,505,5902,11
0.324432,179,599,3
0.083173,1967,20010,10
0.254383,288,1426,4
0.075907,618,4147,6
0.297003,105,208,1
0.090509,2368,201301,85
0.112786,99,148,1
0.199575,63,93,1
0.114887,74,142,1
0.12,172,6220,36
0.222924,686,20903,30
0.264186,91,107,1
0.331117,64,111,1
0.143333,403,11667,28
0.073333,1466,14025,9
0.11042,1978,182134,92
0.054751,330,467,1
0.082891,2930,195622,66
0.141833,1724,175454,101
0.221036,792,120795,152
0.253018,90,117,1
0.288645,86,99,1
0.099047,4001,412153,103
0.199168,219,1042,4
0.244407,147,430,2
0.113231,556,74470,133
0.127423,1216,59765,49
0.123915,3706,230701,62
0.330604,76,99,1
0.12556,1886,144788,76
0.124358,146,1133,7
0.05,544,35507,65
0.318198,95,153,1
0.111224,252,2013,7
0.106725,1399,154676,110
0.2984,672,90640,134
0.186526,3148,263786,83
0.075209,632,4581,7
0.23371,357,1069,2
0.167477,275,593,2
0.149532,142,408,2
0.060429,2339,93972,40
0.276314,65,83,1
0.128669,4001,281315,70
0.230785,68,90,1
0.269062,89,153,1
0.141352,179,276,1
0.224389,64,90,1
0.264798,55,99,1
0.194438,773,16149,20
0.28387,109,255,2
0.122154,1333,101557,76
0.146143,68,95,1
0.073333,364,22283,61
0.135669,74,148,2
0.340051,102,308,3
0.257377,938,112117,119
0.084576,647,41625,64
0.325664,83,116,1
0.096667,462,24018,51
0.05,2735,183007,66
0.073333,4001,224102,56
0.05,1007,112389,111
0.399509,74,92,1
0.397968,85,93,1
0.219267,3235,242564,74
0.114818,342,518,1
0.121394,99,289,2
0.103166,2040,212103,103
0.247714,119,421,3
0.06086,2158,126024,58
0.260446,71,107,1
0.140184,495,42456,85
0.092575,2240,45590,20
0.180352,123,397,3
0.183741,536,6936,12
0.111782,145,848,5
0.085157,395,1017,2
0.345072,65,168,2
0.266607,95,111,1
0.08126,2272,251949,110
0.316629,1100,36682,33
0.166667,456,8227,18
0.355884,69,104,1
0.310312,105,207,1
0.065394,216,300,1
0.05,432,12450,28
0.275482,94,149,1
0.125504,81,104,1
0.080429,287,429,1
0.059467,2273,247850,109
0.259665,169,298,1
0.068788,4001,344454,86
0.359171,440,8424,19
0.096279,117,273,2
0.228292,44,81,1
0.365,67,929,13
0.193836,659,67534,102
0.061667,2922,311819,106
0.095475,1827,49170,26
0.321093,954,88011,92
0.127543,74,144,1
0.069425,415,3350,8
0.263076,82,111,1
0.188869,78,108,1
0.073333,1191,29495,24
0.253267,821,39775,48
0.125461,1496,75718,50
0.390313,89,151,1
0.145536,2272,274719,120
0.067337,922,29528,32
0.140015,85,102,1
0.211796,79,95,1
0.2575,80,109,1
0.126203,1095,26853,24
0.134872,418,1114,2
0.121625,2133,197317,92
0.124339,1148,82718,72
0.104356,1423,67479,47
0.085186,2619,65416,24
0.183671,90,100,1
0.141248,1077,36049,33
0.317742,412,4395,10
0.190278,96,150,1
0.158524,54,88,1
0.365,85,806,9
0.05,1098,49139,44
0.158138,957,63495,66
0.27824,190,644,3
0.154508,936,38931,41
0.353625,74,101,1
0.084216,1063,36533,34
0.398277,565,67941,120
0.145494,348,1531,4
0.327146,77,81,1
0.06505,84,109,1
0.321936,842,44104,52
0.196964,105,266,2
0.160153,378,2977,7
0.223009,4001,210956,52
0.096667,1603,13198,8
0.137305,376,14760,39
0.195594,152,372,2
0.398332,492,35435,72
0.205493,1905,170649,89
0.275847,69,94,1
0.063167,2841,94497,33
0.366924,59,87,1
0.109856,1233,135947,110
0.153854,57,132,2
0.162797,127,508,4
