evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.0,81607.0
0.054,114.0,134.0
0.062,3113.6666666666665,200254.0
0.073,3287.5,238308.25
0.085,4001.0,278123.5
0.097,4001.0,278111.0
0.108,4001.0,294559.3333333333
0.12,3418.2,246639.2
0.124,89.0,140.0
0.132,3412.5,244633.66666666666
0.143,4001.0,287878.0
0.155,4001.0,302578.0
0.167,3598.3333333333335,224329.33333333334
0.175,105.0,113.0
0.178,3789.5,246126.25
0.19,3014.0,187323.5
0.202,3121.3333333333335,211232.33333333334
0.213,4001.0,282531.0
0.216,75.0,98.0
0.225,2522.0,154712.5
0.237,1338.3333333333333,53721.333333333336
0.241,149.0,272.0
0.244,225.0,398.0
0.26,1239.0,27345.0
0.272,1643.0,65864.0
0.275,92.0,100.0
0.283,2582.5,147471.0
0.295,1428.0,72680.0
0.307,961.6666666666666,21099.0
0.315,74.0,100.0
0.316,432.0,1133.0
0.318,1569.5,58577.0
0.324,52.0,68.0
0.358,107.0,458.0
0.388,59.0,547.0
0.39,121.0,716.0
0.393,76.5,86.0
