evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.0,233017.5
0.054,114.0,134.0
0.062,2711.25,173247.25
0.073,3525.3333333333335,253671.83333333334
0.085,3670.8888888888887,252373.77777777778
0.097,4001.0,279392.0
0.105,129.0,240.0
0.108,4001.0,299724.75
0.12,3584.714285714286,249252.14285714287
0.124,89.0,140.0
0.125,82.0,102.0
0.13,126.0,152.0
0.132,3608.6666666666665,262388.1111111111
0.143,4001.0,279548.75
0.145,142.0,397.0
0.155,4001.0,302578.0
0.167,3759.4,247872.6
0.175,105.0,113.0
0.178,3580.8,217224.6
0.19,2421.5,132662.33333333334
0.202,2456.6666666666665,142148.33333333334
0.206,74.0,85.0
0.213,3667.3333333333335,240050.16666666666
0.216,75.0,98.0
0.225,3261.5,218073.5
0.237,1310.0,49220.75
0.241,149.0,272.0
0.244,225.0,398.0
0.248,2571.0,148218.0
0.26,2620.0,151839.5
0.272,2175.25,87548.25
0.275,92.0,100.0
0.283,2582.5,147471.0
0.295,1428.0,72680.0
0.298,79.0,92.0
0.304,75.0,89.0
0.307,1132.25,26617.75
0.315,74.0,100.0
0.316,432.0,1133.0
0.318,1569.5,58577.0
0.324,52.0,68.0
0.33,4001.0,299065.0
0.343,90.0,100.0
0.349,134.0,196.0
0.358,107.0,458.0
0.372,107.0,209.0
0.388,59.0,547.0
0.39,121.0,716.0
0.393,76.5,86.0
0.395,81.0,85.0
