evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3583.6666666666665,227448.66666666666
0.054,114.0,134.0
0.062,3141.1666666666665,207383.16666666666
0.073,3306.1111111111113,232369.33333333334
0.085,3544.076923076923,241533.6923076923
0.097,4001.0,279392.0
0.105,129.0,240.0
0.108,4001.0,299724.75
0.12,3636.75,256382.375
0.124,89.0,140.0
0.125,82.0,102.0
0.13,126.0,152.0
0.132,3647.9,266580.4
0.143,4001.0,276351.6
0.145,142.0,397.0
0.155,4001.0,278262.6666666667
0.167,3828.4285714285716,261070.14285714287
0.175,105.0,113.0
0.178,3486.3333333333335,191178.0
0.18,373.0,877.0
0.19,2647.1428571428573,151579.7142857143
0.194,814.0,11707.0
0.202,2472.7272727272725,143244.36363636365
0.206,74.0,85.0
0.213,3357.125,216510.25
0.216,75.0,98.0
0.225,3261.5,218073.5
0.237,2207.0,121563.5
0.241,149.0,272.0
0.244,225.0,398.0
0.248,2494.0,108275.66666666667
0.249,170.0,306.0
0.26,2550.1666666666665,117368.66666666667
0.272,2175.25,87548.25
0.275,92.0,100.0
0.283,2175.3333333333335,110268.33333333333
0.293,96.0,142.0
0.295,1428.0,72680.0
0.298,79.0,92.0
0.299,268.0,664.0
0.3,100.0,109.0
0.304,75.0,89.0
0.307,1126.5,27008.666666666668
0.315,74.0,100.0
0.316,277.5,632.5
0.318,1398.25,44513.25
0.324,52.0,68.0
0.33,4001.0,299065.0
0.342,1021.5,34186.5
0.343,90.0,100.0
0.349,134.0,196.0
0.353,211.0,505.0
0.358,107.0,458.0
0.36,97.0,108.0
0.365,253.0,615.0
0.372,107.0,209.0
0.388,59.0,547.0
0.39,121.0,716.0
0.393,76.5,86.0
0.394,104.0,110.0
0.395,81.0,85.0
