evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.0,81607.0
0.054,114.0,134.0
0.073,4001.0,277775.0
0.085,4001.0,271017.0
0.12,1087.0,40719.0
0.124,89.0,140.0
0.132,4001.0,320435.0
0.155,4001.0,302578.0
0.167,3397.0,191433.0
0.178,4001.0,269838.3333333333
0.19,2027.0,117542.0
0.202,4001.0,267114.0
0.237,1079.0,45971.0
0.283,2582.5,147471.0
0.295,1428.0,72680.0
0.307,1092.0,21897.0
0.318,2033.0,75340.0
0.388,59.0,547.0
0.39,121.0,716.0
0.393,50.0,67.0
