evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.0,81607.0
0.054,114.0,134.0
0.062,3113.6666666666665,200254.0
0.073,3287.5,238308.25
0.085,4001.0,275231.3333333333
0.097,4001.0,278111.0
0.108,4001.0,294559.3333333333
0.12,3418.2,246639.2
0.124,89.0,140.0
0.132,3294.8,236120.8
0.143,4001.0,287878.0
0.155,4001.0,302578.0
0.167,3397.0,191433.0
0.175,105.0,113.0
0.178,3789.5,246126.25
0.19,2685.0,160825.66666666666
0.202,4001.0,267114.0
0.213,4001.0,276154.0
0.216,75.0,98.0
0.225,2522.0,154712.5
0.237,1338.3333333333333,53721.333333333336
0.244,225.0,398.0
0.26,1239.0,27345.0
0.272,1643.0,65864.0
0.275,92.0,100.0
0.283,2582.5,147471.0
0.295,1428.0,72680.0
0.307,938.5,19013.0
0.315,74.0,100.0
0.316,432.0,1133.0
0.318,2033.0,75340.0
0.324,52.0,68.0
0.358,107.0,458.0
0.388,59.0,547.0
0.39,121.0,716.0
0.393,76.5,86.0
