evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3583.6666666666665,227448.66666666666
0.054,114.0,134.0
0.062,2969.2,188793.4
0.073,3219.25,231653.125
0.085,3670.8888888888887,252373.77777777778
0.097,4001.0,279392.0
0.105,129.0,240.0
0.108,4001.0,299724.75
0.12,3636.75,256382.375
0.124,89.0,140.0
0.125,82.0,102.0
0.13,126.0,152.0
0.132,3647.9,266580.4
0.143,4001.0,276351.6
0.145,142.0,397.0
0.155,4001.0,291126.0
0.167,3828.4285714285716,261070.14285714287
0.175,105.0,113.0
0.178,3486.3333333333335,191178.0
0.19,2421.5,132662.33333333334
0.202,2611.1,154211.3
0.206,74.0,85.0
0.213,3667.3333333333335,240050.16666666666
0.216,75.0,98.0
0.225,3261.5,218073.5
0.237,1310.0,49220.75
0.241,149.0,272.0
0.244,225.0,398.0
0.248,2494.0,108275.66666666667
0.249,170.0,306.0
0.26,2075.6666666666665,105726.0
0.272,2175.25,87548.25
0.275,92.0,100.0
0.283,2582.5,147471.0
0.293,96.0,142.0
0.295,1428.0,72680.0
0.298,79.0,92.0
0.299,268.0,664.0
0.3,100.0,109.0
0.304,75.0,89.0
0.307,916.4,21376.0
0.315,74.0,100.0
0.316,432.0,1133.0
0.318,1569.5,58577.0
0.324,52.0,68.0
0.33,4001.0,299065.0
0.342,889.0,17468.0
0.343,90.0,100.0
0.349,134.0,196.0
0.353,211.0,505.0
0.358,107.0,458.0
0.36,97.0,108.0
0.365,253.0,615.0
0.372,107.0,209.0
0.388,59.0,547.0
0.39,121.0,716.0
0.393,76.5,86.0
0.394,104.0,110.0
0.395,81.0,85.0
