evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.6666666666665,216030.0
0.054,114.0,134.0
0.062,2711.25,173247.25
0.073,3430.2,244309.6
0.085,3629.625,248446.75
0.097,4001.0,279392.0
0.105,129.0,240.0
0.108,4001.0,294559.3333333333
0.12,3515.3333333333335,254180.83333333334
0.124,89.0,140.0
0.125,82.0,102.0
0.13,126.0,152.0
0.132,3608.6666666666665,262388.1111111111
0.143,4001.0,284468.0
0.155,4001.0,302578.0
0.167,3759.4,247872.6
0.175,105.0,113.0
0.178,3789.5,246126.25
0.19,2680.2,152983.0
0.202,2263.625,124861.625
0.213,4001.0,275360.0
0.216,75.0,98.0
0.225,3015.0,201409.33333333334
0.237,1310.0,49220.75
0.241,149.0,272.0
0.244,225.0,398.0
0.248,4001.0,284383.0
0.26,1239.0,27345.0
0.272,2175.25,87548.25
0.275,92.0,100.0
0.283,2582.5,147471.0
0.295,1428.0,72680.0
0.298,79.0,92.0
0.307,961.6666666666666,21099.0
0.315,74.0,100.0
0.316,432.0,1133.0
0.318,1569.5,58577.0
0.324,52.0,68.0
0.33,4001.0,299065.0
0.343,90.0,100.0
0.349,134.0,196.0
0.358,107.0,458.0
0.372,107.0,209.0
0.388,59.0,547.0
0.39,121.0,716.0
0.393,76.5,86.0
