evolution rate,geometric mean length lived,geometric mean species population time
0.052,138.0,443.00000000000006
0.058,100.14988766843425,403.61863187915407
0.063,3499.999999999999,91136.00000000003
0.066,1182.0,68592.00000000001
0.071,1973.702105182036,116960.93127621713
0.078,3499.999999999999,144721.0
0.095,613.5275054958825,7219.454619290853
0.099,218.00000000000003,1451.0
0.108,3499.999999999999,228029.99999999994
0.111,77.0,100.0
0.112,3499.999999999999,80902.00000000001
0.114,1361.0,51394.99999999999
0.115,3499.999999999999,239673.99999999988
0.137,3499.999999999999,134042.32568483727
0.15,3499.999999999999,139230.99999999994
0.159,3499.999999999999,138062.00000000003
0.165,888.0000000000001,43808.99999999998
0.168,1385.0000000000002,45691.0
0.171,3499.999999999999,59158.99999999998
0.172,3499.999999999999,150534.0
0.18,3499.999999999999,187020.99999999994
0.182,1873.9999999999998,62092.99999999997
0.183,978.9999999999999,6652.0
0.184,3499.999999999999,130517.00000000003
0.187,121.0,208.0
0.19,3499.999999999999,213884.99999999994
0.191,1100.0000000000002,45526.999999999985
0.192,3499.999999999999,93633.99999999999
0.193,1289.0000000000002,42387.999999999985
0.197,76.0,83.0
0.201,3499.999999999999,215513.99999999994
0.202,1262.0,73243.00000000001
0.209,3499.999999999999,60288.000000000015
0.216,141.0,152.0
0.222,3499.999999999999,206190.0
0.227,386.0,5281.000000000001
0.244,2081.585933849477,65015.715023369536
0.246,1519.9999999999998,41437.000000000015
0.249,3499.999999999999,73270.00000000003
0.255,1166.9999999999998,25746.999999999993
0.256,3499.999999999999,80452.99999999996
0.268,80.0,89.0
0.285,1118.0000000000002,38083.0
0.293,162.0,2611.0000000000005
0.294,30.0,44.0
0.297,113.99999999999999,362.0
0.3,3499.999999999999,217632.00000000006
0.316,262.0,509.0
0.317,82.0,2449.0
0.318,144.0,150.0
0.323,3499.999999999999,223695.00000000006
0.332,447.0,8934.000000000004
0.333,291.0,8174.000000000003
0.34,286.0,8064.0
0.344,3499.999999999999,143508.9999999999
0.368,192.0,2297.0000000000005
0.371,69.0,711.0
0.383,64.0,720.0
0.384,199.0,3213.000000000001
