evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.4286972165133,14852.61029607494
0.052,108.0,112.99999999999999
0.055,195.0,487.0
0.058,170.0,339.00000000000006
0.059,93.0,97.0
0.061,195.0,1326.0000000000002
0.062,402.45103737295034,8413.703776725863
0.064,157.0,176.0
0.065,100.0,150.0
0.07,634.0,10315.000000000004
0.072,102.0,191.0
0.073,3266.7123334075923,216680.14451028945
0.075,85.0,295.0
0.084,121.0,136.0
0.085,2316.1849918843486,149606.4541341316
0.087,146.0,250.99999999999997
0.091,103.0,107.0
0.097,1453.3974763936899,66386.54699179562
0.101,1175.0000000000002,19320.999999999996
0.102,150.0,1171.0
0.103,206.99999999999997,2907.0000000000005
0.105,92.0,98.0
0.108,1610.3628321661915,41938.00776486856
0.111,119.0,139.0
0.117,88.0,97.0
0.12,3876.742805642492,276482.6256594896
0.126,90.0,236.0
0.13,86.0,97.0
0.131,202.0,716.0000000000001
0.132,3390.922310463899,225677.8854763512
0.14,75.0,94.0
0.143,2390.626074519563,136355.62854183573
0.144,87.0,152.0
0.148,189.0,488.0
0.149,152.0,227.0
0.155,2885.0431404014366,178873.64570871324
0.167,4001.0,268989.387877238
0.178,3453.143744370608,180031.15965428477
0.181,245.00000000000003,592.0
0.182,153.0,567.0000000000001
0.183,93.0,98.0
0.189,149.0,270.0
0.19,4001.0,289386.0738033285
0.192,187.6592656918384,470.9140048883659
0.196,128.0,161.0
0.202,1916.9183238244805,65716.02476983424
0.203,164.0,416.0
0.204,158.0,914.0
0.213,436.24320590060296,12725.426892175145
0.215,246.0,379.0
0.225,1245.0890030496785,34815.5596212469
0.227,157.0,200.99999999999997
0.229,106.0,110.00000000000001
0.23,89.0,97.0
0.232,304.0,3653.0
0.237,4001.0,291915.38983020175
0.238,90.0,92.0
0.24,96.0,98.0
0.245,100.0,187.0
0.248,1022.7847561196565,23000.67041616065
0.251,248.0,468.0
0.253,82.0,95.0
0.255,159.0,551.0
0.258,89.0,91.0
0.259,81.0,183.0
0.26,1436.8899010718685,34039.13904394799
0.272,1744.3286912391234,80248.56421977525
0.273,248.0,422.0
0.274,348.25996037443065,3068.6632268790913
0.283,509.98386037258285,12166.143218274283
0.286,145.0,165.0
0.295,1315.6954948896644,38455.84907785044
0.3,248.0,1023.0
0.303,105.0,106.0
0.307,2466.0129597381415,125101.58413414692
0.317,451.99999999999994,3733.0000000000005
0.318,2530.2964549620956,121514.91636013516
0.325,342.00000000000006,6467.000000000002
0.326,179.0,310.0
0.328,107.0,180.0
0.33,621.0,7379.999999999998
0.333,521.0,7198.0
0.337,110.00000000000001,240.0
0.342,465.2646899156238,8662.208104393072
0.344,497.0,17219.999999999993
0.351,197.94948850653796,571.852253645992
0.353,4001.0,285357.99999999994
0.357,89.0,148.0
0.36,188.0,746.0
0.365,199.36797912545902,2758.425221227993
0.366,147.0510115572144,222.2611077089287
0.373,88.0,185.0
0.377,54.0,105.0
0.38,254.0,880.9999999999999
0.387,151.0,425.0
0.388,2217.0,154845.00000000003
0.389,151.0,229.99999999999997
0.395,158.9874208860563,271.47375563763063
