timestamp,interval_seconds
1771952810.861366,0.810525
1771952811.704043,0.843137
1771952812.587631,0.883582
1771952813.377319,0.789698
1771952814.439118,1.061796
1771952815.274632,0.835505
1771952816.129877,0.855243
1771952816.974056,0.844182
1771952818.295873,1.321789
1771952819.162510,0.866667
1771952819.981564,0.819048
1771952820.795985,0.814434
1771952821.889830,1.093841
1771952822.602719,0.712883
1771952823.487039,0.884336
1771952824.292552,0.805509
1771952825.993266,1.700709
1771952826.690122,0.696844
1771952827.412167,0.722064
1771952828.289249,0.877076
1771952829.465829,1.176576
1771952830.302646,0.836824
1771952831.017832,0.715168
1771952831.813615,0.795802
1771952833.041405,1.227780
1771952833.812378,0.770981
1771952834.626439,0.814058
1771952835.489479,0.863042
1771952836.612488,1.123009
1771952837.435180,0.822676
1771952838.276207,0.841039
1771952839.133047,0.856842
1771952840.324242,1.191188
1771952841.298886,0.974654
1771952842.057868,0.758980
1771952842.934282,0.876412
1771952844.079295,1.145012
1771952844.984590,0.905294
1771952845.750437,0.765830
1771952846.416190,0.665777
1771952847.353450,0.937259
1771952848.245160,0.891709
1771952849.074197,0.829037
1771952849.947540,0.873343
1771952851.213757,1.266215
1771952852.008366,0.794613
1771952852.871370,0.863005
1771952853.792364,0.920987
1771952854.951239,1.158880
1771952855.804503,0.853268
1771952856.618328,0.813803
1771952857.424008,0.805698
1771952858.681496,1.257490
1771952859.679427,0.997927
1771952860.533217,0.853790
1771952861.389037,0.855814
1771952862.480556,1.091520
1771952863.238386,0.757838
1771952864.393224,1.154832
1771952865.299940,0.906712
1771952866.395362,1.095427
1771952867.380153,0.984792
1771952868.224112,0.843963
1771952869.057075,0.832963
1771952870.208222,1.151134
1771952870.904944,0.696732
1771952871.580649,0.675711
1771952872.398919,0.818271
1771952873.656693,1.257770
1771952874.602213,0.945516
1771952875.291793,0.689587
1771952876.113261,0.821470
1771952877.181311,1.068048
1771952877.862000,0.680689
1771952878.665808,0.803806
1771952879.389823,0.724011
1771952880.556853,1.167032
1771952881.474463,0.917616
1771952882.383101,0.908630
1771952883.207963,0.824860
1771952884.362972,1.155013
1771952885.271591,0.908621
1771952886.193692,0.922100
1771952887.020426,0.826731
1771952887.956577,0.936142
1771952888.696229,0.739663
1771952889.640682,0.944457
1771952890.477417,0.836736
1771952891.715943,1.238524
1771952892.631986,0.916040
1771952893.549333,0.917349
1771952894.342997,0.793665
1771952895.487719,1.144720
1771952896.299834,0.812117
1771952897.189600,0.889769
1771952898.064927,0.875324
1771952899.177919,1.112989
1771952899.975529,0.797615
1771952900.679425,0.703892
1771952901.648146,0.968723
1771952902.862880,1.214733
1771952903.701925,0.839044
1771952904.545458,0.843535
1771952905.434313,0.888852
1771952906.444333,1.010024
1771952907.343001,0.898665
1771952908.156035,0.813033
1771952909.018536,0.862501
1771952911.550541,2.531986
1771952912.302658,0.752135
1771952913.206077,0.903415
1771952914.056900,0.850828
1771952915.055211,0.998313
1771952915.616518,0.561306
1771952916.605507,0.988986
1771952917.539744,0.934242
1771952918.638248,1.098504
1771952919.472090,0.833844
1771952920.354590,0.882493
1771952921.158322,0.803732
