evolution rate,geometric mean length lived,geometric mean species population time
0.052,133.0,144.0
0.059,603.0,41625.0
0.062,124.33071620264522,3704.1876567751283
0.064,642.0,3972.9999999999995
0.065,99.0,110.00000000000001
0.067,631.0,9573.000000000004
0.068,361.00000000000006,16294.000000000005
0.073,1067.0000000000002,46596.99999999999
0.074,193.0,430.0
0.082,548.0,22415.000000000007
0.084,400.4260231303655,6774.497545943909
0.085,766.9999999999999,55031.99999999999
0.1,545.0,33882.000000000015
0.104,601.0,24284.000000000007
0.117,1159.0,28326.0
0.125,488.0,2180.9999999999995
0.128,80.0,98.0
0.132,163.0,258.0
0.134,117.0,174.0
0.143,3115.513100110009,208504.25078085688
0.145,292.0,380.0
0.151,348.4895981231004,2737.6179426647536
0.155,1811.1471381552394,112694.62325640491
0.16,188.0,717.0
0.161,63.0,85.0
0.162,393.0,1855.9999999999995
0.164,113.57816691600546,126.77539193392381
0.178,4001.0,286797.9999999999
0.182,152.0,298.0
0.183,99.9799979995999,142.47806848775008
0.189,208.0,385.0
0.19,4001.0,278108.8256887941
0.195,171.0,749.0000000000002
0.202,4001.0,283239.00000000006
0.213,645.6684582839368,13196.847192653144
0.221,81.0,96.0
0.222,96.0,123.0
0.223,77.0,138.0
0.225,1379.5167677251336,39743.55045838234
0.227,1581.0,20109.999999999996
0.233,100.0,102.0
0.237,771.7117337451856,23058.141815853254
0.245,95.0,97.0
0.248,754.6501485699914,10835.423345802612
0.249,576.0000000000001,8420.000000000004
0.256,165.0,1768.0
0.265,89.0,107.0
0.269,118.0,139.0
0.283,2970.9999999999995,199000.00000000003
0.286,105.0,114.99999999999999
0.309,128.0,159.0
0.314,2194.9999999999995,106014.00000000001
0.32,173.0,301.0
0.33,4001.0,360216.00000000023
0.335,67.0,86.0
0.342,3422.0,145078.99999999994
0.351,95.0,101.0
0.353,151.0,258.0
0.358,175.0,362.0
0.359,93.0,104.0
0.361,101.0,164.0
0.366,1972.0,91929.0
0.377,923.9999999999999,12555.000000000002
0.381,107.0,154.0
0.385,150.0,158.0
0.388,53.0,123.0
0.39,90.0,106.0
0.393,127.0,199.0
0.395,109.00000000000001,167.0
0.397,95.0,102.0
