evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.8347342726886,37388.29171875974
0.065,187.0,256.0
0.073,1232.8739545986477,50148.16379081212
0.077,78.0,93.0
0.085,2189.0647911562583,125603.22541518524
0.089,178.0,569.0000000000001
0.095,146.0,297.0
0.097,2155.2635569693093,107481.09802193123
0.1,91.0,204.0
0.118,368.00000000000006,17058.000000000007
0.12,84.81745103456011,533.4210344558977
0.131,4001.0,269783.0
0.132,3571.7214322851573,231559.62092244072
0.136,219.0,256.0
0.143,2293.0008547461607,100468.13022044084
0.155,4001.0,289059.19114084577
0.166,147.0,161.0
0.167,2988.3002709467582,148159.17128327402
0.174,434.0,5434.999999999999
0.178,4001.0,279794.5659863939
0.179,786.9999999999999,24033.999999999996
0.188,120.0,194.0
0.2,225.0,1367.9999999999998
0.202,4001.0,280922.99999999994
0.213,2822.408723059082,86608.5877958993
0.225,315.3569406244295,1655.1465191939958
0.237,1330.0000000000002,52880.99999999999
0.239,94.0,98.0
0.246,73.0,85.0
0.248,4001.0,267846.2165161197
0.259,89.0,98.0
0.264,173.0,622.0
0.272,4001.0,246235.4873627931
0.283,2052.6949163455097,73632.66824560022
0.295,4001.0,311125.0000000001
0.296,76.0,82.0
0.297,101.0,103.0
0.298,82.0,90.0
0.304,90.0,98.0
0.307,277.41665415039523,2980.7596347240074
0.324,70.0,96.0
0.333,4001.0,275201.99999999994
0.342,401.9651726207136,10264.439828845998
0.353,1321.8381141425753,31136.8888619271
0.358,187.0,1021.0000000000002
0.361,90.0,100.0
0.365,3472.0000000000005,190208.00000000006
0.392,71.0,87.0
