evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,443.0,3900.0
0.059,962.0,71133.0
0.073,37.0,604.0
0.077,557.0,38576.0
0.08,326.0,19450.0
0.09,1294.0,90226.0
0.098,742.0,24845.0
0.099,1923.0,227949.0
0.108,1961.0,136622.0
0.111,969.0,89550.0
0.114,402.0,12169.0
0.121,1039.5,69816.5
0.125,173.0,3649.0
0.14,760.0,21894.0
0.143,56.0,192.0
0.149,131.0,249.0
0.153,739.0,107312.0
0.164,99.0,106.0
0.17,76.0,93.0
0.174,204.0,298.0
0.177,132.0,453.0
0.182,391.0,2903.0
0.183,517.0,17518.0
0.189,142.0,341.0
0.2,1834.0,262157.0
0.203,327.0,5431.0
0.207,90.0,148.0
0.208,106.0,143.0
0.211,89.0,94.0
0.212,90.0,191.0
0.22,1711.0,155434.0
0.225,674.0,15326.0
0.227,1688.0,76285.0
0.238,400.0,8003.0
0.239,403.0,6387.0
0.247,2485.0,160269.0
0.254,129.0,555.0
0.265,331.0,22662.0
0.266,1198.5,90632.0
0.268,1215.0,93777.0
0.27,89.0,145.0
0.271,221.0,277.0
0.273,727.0,21012.0
0.282,1123.0,37073.0
0.291,210.0,881.0
0.292,126.0,235.0
0.294,962.0,115277.0
0.296,874.0,34597.0
0.304,119.0,358.0
0.315,99.0,260.0
0.318,226.0,2474.0
0.323,178.0,738.0
0.326,93.0,99.0
0.33,85.0,440.0
0.332,551.0,21871.0
0.342,89.0,99.0
0.353,115.0,356.5
0.37,115.0,455.0
0.379,74.0,99.0
0.381,61.0,87.0
0.385,891.0,27996.0
0.386,122.0,1152.0
0.393,635.0,93879.0
0.394,174.0,1236.0
0.399,154.0,914.0
