evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,37.0,604.0
0.077,557.0,38576.0
0.09,1294.0,90226.0
0.098,742.0,24845.0
0.108,1961.0,136622.0
0.121,781.0,52313.0
0.14,760.0,21894.0
0.143,56.0,192.0
0.153,962.0,207672.0
0.189,142.0,341.0
0.211,89.0,94.0
0.239,403.0,6387.0
0.247,2485.0,160269.0
0.265,331.0,22662.0
0.266,89.0,257.0
0.268,1215.0,93777.0
0.291,210.0,881.0
0.292,126.0,235.0
0.296,874.0,34597.0
0.315,99.0,260.0
0.33,85.0,440.0
0.342,89.0,99.0
0.353,147.0,568.0
0.379,74.0,99.0
0.385,891.0,27996.0
0.386,122.0,1152.0
